Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,40.29999923706055,41.599998474121094,40.0,41.54999923706055,38.497154235839844,1500
2006-01-03,41.0,43.650001525878906,40.349998474121094,43.54999923706055,40.35020446777344,2000
2006-01-04,45.75,45.75,43.70000076293945,43.70000076293945,40.48918914794922,3200
2006-01-05,44.79999923706055,44.79999923706055,42.79999923706055,43.29999923706055,40.11857986450195,195
2006-01-06,44.0,45.0,43.54999923706055,43.54999923706055,40.35020446777344,2400
2006-01-09,45.75,45.75,43.0,44.0,40.767154693603516,1300
2006-01-10,44.0,44.0,43.400001525878906,43.400001525878906,40.21122741699219,220
2006-01-12,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,40.21122741699219,0
2006-01-13,42.349998474121094,44.0,42.349998474121094,44.0,40.767154693603516,680
2006-01-16,45.0,45.0,42.099998474121094,43.150001525878906,39.97959899902344,1085
2006-01-17,44.45000076293945,44.5,42.54999923706055,42.54999923706055,39.423675537109375,1200
2006-01-18,42.150001525878906,44.0,42.150001525878906,44.0,40.767154693603516,500
2006-01-19,42.75,44.400001525878906,42.25,42.349998474121094,39.23837661743164,449
2006-01-20,44.0,44.0,44.0,44.0,40.767154693603516,125
2006-01-23,42.650001525878906,43.0,42.650001525878906,42.95000076293945,39.7943000793457,600
2006-01-24,42.650001525878906,44.849998474121094,42.599998474121094,43.04999923706055,39.88694381713867,876
2006-01-25,44.25,44.25,42.25,42.25,39.14571762084961,300
2006-01-27,42.75,44.400001525878906,42.75,43.599998474121094,40.39653015136719,4000
2006-01-30,42.25,42.29999923706055,41.650001525878906,41.650001525878906,38.58981704711914,1900
2006-01-31,41.70000076293945,42.5,40.599998474121094,40.599998474121094,37.61695098876953,370
2006-02-01,42.0,42.0,38.75,38.849998474121094,35.99552917480469,1270
2006-02-02,39.75,39.75,38.0,38.25,35.439613342285156,600
2006-02-03,36.70000076293945,39.0,36.70000076293945,39.0,36.13451385498047,350
2006-02-06,39.0,39.0,37.599998474121094,37.849998474121094,35.06900405883789,1200
2006-02-07,39.599998474121094,39.75,37.099998474121094,38.0,35.20799255371094,1187
2006-02-08,37.04999923706055,39.900001525878906,37.04999923706055,39.900001525878906,36.968387603759766,1100
2006-02-10,40.849998474121094,40.849998474121094,39.54999923706055,40.75,37.75592803955078,300
2006-02-13,40.75,40.75,39.150001525878906,40.75,37.75592803955078,557
2006-02-14,40.20000076293945,42.25,40.150001525878906,41.75,38.682456970214844,1800
2006-02-15,42.099998474121094,43.849998474121094,42.099998474121094,43.849998474121094,40.62815856933594,1600
2006-02-16,46.0,46.04999923706055,46.0,46.04999923706055,42.66651916503906,1800
2006-02-17,48.349998474121094,48.349998474121094,47.25,48.349998474121094,44.79753112792969,6000
2006-02-20,50.0,50.79999923706055,50.0,50.79999923706055,47.0675163269043,7400
2006-02-21,51.70000076293945,53.0,49.150001525878906,49.150001525878906,45.53874969482422,5696
2006-02-22,51.150001525878906,51.150001525878906,46.75,47.75,44.24161911010742,5400
2006-02-23,46.54999923706055,48.0,46.400001525878906,46.599998474121094,43.176116943359375,2800
2006-02-24,45.5,46.0,45.5,45.95000076293945,42.573875427246094,485
2006-02-27,44.5,46.5,44.5,45.400001525878906,42.06428146362305,2000
2006-02-28,45.0,46.0,45.0,45.0,41.693668365478516,254
2006-03-01,43.79999923706055,45.0,43.04999923706055,43.95000076293945,40.7208137512207,1300
2006-03-02,42.20000076293945,44.849998474121094,42.099998474121094,42.599998474121094,39.46999740600586,1698
2006-03-03,42.599998474121094,44.75,42.20000076293945,43.20000076293945,40.02592468261719,754
2006-03-06,42.5,44.5,42.29999923706055,43.45000076293945,40.25755310058594,1700
2006-03-07,44.75,44.75,41.5,42.45000076293945,39.331031799316406,2400
2006-03-08,42.20000076293945,43.75,41.5,41.5,38.45082473754883,1370
2006-03-09,40.650001525878906,42.900001525878906,40.599998474121094,42.900001525878906,39.74796676635742,600
2006-03-10,41.099998474121094,45.04999923706055,41.0,43.5,40.30388641357422,13700
2006-03-13,43.099998474121094,43.849998474121094,42.70000076293945,43.599998474121094,40.39653015136719,1900
2006-03-14,42.349998474121094,43.0,42.0,42.54999923706055,39.423675537109375,1100
2006-03-16,41.45000076293945,41.95000076293945,41.0,41.45000076293945,38.40449905395508,800
2006-03-17,40.099998474121094,41.900001525878906,40.04999923706055,41.20000076293945,38.17287063598633,1000
2006-03-20,42.5,43.29999923706055,42.0,43.25,40.07224655151367,4500
2006-03-21,43.349998474121094,44.04999923706055,43.0,43.75,40.53551483154297,2000
2006-03-22,44.0,44.900001525878906,43.0,44.0,40.767154693603516,4300
2006-03-23,43.54999923706055,45.5,43.54999923706055,44.599998474121094,41.323055267333984,1367
2006-03-24,43.5,44.25,43.5,43.95000076293945,40.7208137512207,1175
2006-03-27,42.150001525878906,44.900001525878906,42.099998474121094,43.54999923706055,40.35020446777344,3300
2006-03-28,42.5,44.5,42.25,43.0,39.84061813354492,3000
2006-03-29,43.0,43.0,41.900001525878906,41.900001525878906,38.82143783569336,1175
2006-03-30,43.400001525878906,44.0,42.54999923706055,43.150001525878906,39.97959899902344,10600
2006-03-31,42.0,44.70000076293945,41.900001525878906,43.5,40.30388641357422,1200
2006-04-03,43.54999923706055,43.900001525878906,42.75,43.75,40.53551483154297,1100
2006-04-04,44.0,44.849998474121094,43.20000076293945,44.849998474121094,41.554691314697266,950
2006-04-05,44.04999923706055,46.0,44.0,45.5,42.156925201416016,3500
2006-04-07,46.900001525878906,47.400001525878906,45.650001525878906,46.400001525878906,42.99080276489258,4600
2006-04-10,48.5,49.79999923706055,47.29999923706055,48.29999923706055,44.75120544433594,2200
2006-04-12,46.349998474121094,49.25,44.900001525878906,45.54999923706055,42.20325469970703,3735
2006-04-13,44.349998474121094,45.0,44.0,44.099998474121094,40.859798431396484,975
2006-04-17,44.349998474121094,45.70000076293945,44.349998474121094,44.70000076293945,41.41570281982422,1000
2006-04-18,45.0,46.0,44.400001525878906,45.5,42.156925201416016,2300
2006-04-19,44.599998474121094,46.900001525878906,44.04999923706055,45.900001525878906,42.52754592895508,2600
2006-04-20,44.75,46.0,44.75,45.900001525878906,42.52754592895508,1700
2006-04-21,44.150001525878906,45.0,44.150001525878906,45.0,41.693668365478516,686
2006-04-24,47.70000076293945,47.70000076293945,44.70000076293945,47.400001525878906,43.917335510253906,2100
2006-04-25,47.29999923706055,47.29999923706055,45.70000076293945,46.04999923706055,42.66651916503906,863
2006-04-26,46.099998474121094,46.650001525878906,45.0,45.95000076293945,42.573875427246094,2200
2006-04-27,46.5,47.75,45.54999923706055,45.54999923706055,42.20325469970703,253
2006-04-28,44.099998474121094,44.5,44.04999923706055,44.25,40.998775482177734,850
2006-05-02,44.150001525878906,47.900001525878906,44.150001525878906,46.849998474121094,43.407737731933594,1499
2006-05-03,44.54999923706055,47.900001525878906,44.54999923706055,47.099998474121094,43.639373779296875,1000
2006-05-04,47.900001525878906,48.0,46.0,46.5,43.08345031738281,2000
2006-05-05,49.25,49.25,46.0,47.0,43.54671859741211,2200
2006-05-08,46.70000076293945,50.79999923706055,46.70000076293945,49.75,46.09466552734375,3100
2006-05-09,48.349998474121094,49.849998474121094,48.099998474121094,48.900001525878906,45.30711364746094,4800
2006-05-10,49.900001525878906,50.0,49.04999923706055,49.54999923706055,45.90936279296875,3600
2006-05-11,48.04999923706055,51.849998474121094,48.0,48.599998474121094,45.0291633605957,1165
2006-05-12,51.0,51.0,48.0,49.04999923706055,45.44609832763672,1400
2006-05-15,49.25,51.900001525878906,48.54999923706055,48.54999923706055,44.98283767700195,1789
2006-05-16,46.79999923706055,47.099998474121094,46.70000076293945,46.70000076293945,43.26876449584961,1100
2006-05-17,46.0,49.70000076293945,45.400001525878906,47.849998474121094,44.33427047729492,4600
2006-05-18,45.20000076293945,47.0,45.20000076293945,46.04999923706055,42.66651916503906,1300
2006-05-19,47.0,49.95000076293945,43.5,43.5,40.30388641357422,898
2006-05-22,40.29999923706055,46.599998474121094,39.29999923706055,43.0,39.84061813354492,480
2006-05-23,41.20000076293945,44.75,41.20000076293945,42.75,39.60898971557617,1900
2006-05-24,42.0,47.0,41.150001525878906,47.0,43.54671859741211,1600
2006-05-25,45.5,46.0,42.29999923706055,43.75,40.53551483154297,1261
2006-05-26,41.349998474121094,46.0,41.349998474121094,45.0,41.693668365478516,800
