Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,170.58612060546875,0
2013-01-02,165.0,167.0,164.10000610351562,166.0,165.0673065185547,108
2013-01-03,171.5,171.5,171.5,171.5,170.53643798828125,6
2013-01-04,165.0,171.10000610351562,163.35000610351562,169.9499969482422,168.99510192871094,356
2013-01-07,165.0,169.0,163.0500030517578,165.0,164.0729217529297,43
2013-01-08,164.5,164.5,164.5,164.5,163.5757598876953,12
2013-01-09,160.0500030517578,166.0,160.0500030517578,160.1999969482422,159.29989624023438,207
2013-01-10,158.0,160.0,156.0500030517578,159.5500030517578,158.653564453125,54
2013-01-11,156.0,169.0,156.0,160.1999969482422,159.29989624023438,602
2013-01-14,159.5500030517578,164.5,155.5500030517578,162.0,161.0897979736328,303
2013-01-15,156.89999389648438,165.0,156.85000610351562,158.6999969482422,157.80833435058594,279
2013-01-16,160.0,161.9499969482422,156.89999389648438,161.9499969482422,161.04006958007812,102
2013-01-17,161.0,163.64999389648438,155.1999969482422,157.9499969482422,157.06256103515625,27
2013-01-18,160.0,160.39999389648438,159.9499969482422,160.39999389648438,159.498779296875,203
2013-01-21,160.0,160.0,153.8000030517578,155.10000610351562,154.2285614013672,835
2013-01-22,160.0,160.0,153.8000030517578,154.5500030517578,153.681640625,41
2013-01-23,160.0,164.0500030517578,153.8000030517578,153.89999389648438,153.03530883789062,843
2013-01-24,155.0,160.0,143.5500030517578,146.75,145.92544555664062,2339
2013-01-25,153.8000030517578,153.8000030517578,145.14999389648438,147.0500030517578,146.22378540039062,826
2013-01-28,153.8000030517578,154.89999389648438,148.0,148.64999389648438,147.81478881835938,167
2013-01-29,154.9499969482422,154.9499969482422,148.0,154.4499969482422,153.5821990966797,4120
2013-01-30,147.0,155.0,145.0,145.0500030517578,144.2350311279297,3520
2013-01-31,144.4499969482422,144.4499969482422,143.5500030517578,143.8000030517578,142.99205017089844,257
2013-02-01,143.75,149.5500030517578,136.60000610351562,142.1999969482422,141.40103149414062,325
2013-02-04,148.0,152.0,146.0,147.8000030517578,146.96958923339844,213
2013-02-05,151.9499969482422,151.9499969482422,145.0,147.85000610351562,147.01930236816406,4
2013-02-06,147.0,151.3000030517578,147.0,147.60000610351562,146.77072143554688,7
2013-02-07,151.9499969482422,152.0,140.0,150.14999389648438,149.3063507080078,158
2013-02-08,147.0,149.89999389648438,147.0,149.89999389648438,149.0577850341797,252
2013-02-11,148.5500030517578,148.5500030517578,138.14999389648438,141.25,140.45635986328125,5
2013-02-12,140.10000610351562,143.6999969482422,137.0,140.85000610351562,140.05862426757812,56
2013-02-13,144.9499969482422,145.35000610351562,142.10000610351562,145.35000610351562,144.53334045410156,22
2013-02-14,149.85000610351562,149.85000610351562,130.0,142.85000610351562,142.04739379882812,453
2013-02-15,140.39999389648438,151.0,140.39999389648438,148.0,147.16848754882812,1710
2013-02-18,145.0,151.0,145.0,147.14999389648438,146.3232421875,339
2013-02-19,142.14999389648438,150.85000610351562,142.14999389648438,149.9499969482422,149.10751342773438,447
2013-02-20,153.0,153.0,141.0500030517578,142.5500030517578,141.7490692138672,1773
2013-02-21,149.9499969482422,149.9499969482422,141.1999969482422,141.25,140.45635986328125,90
2013-02-22,141.25,145.75,141.1999969482422,145.75,144.93109130859375,20
2013-02-25,134.75,147.4499969482422,134.75,138.3000030517578,137.52293395996094,2852
2013-02-26,135.0,140.25,129.3000030517578,140.25,139.46197509765625,4761
2013-02-27,135.0,145.1999969482422,132.25,144.75,143.93673706054688,108
2013-02-28,140.0,144.6999969482422,132.0500030517578,136.14999389648438,135.38502502441406,112
2013-03-01,133.0500030517578,139.64999389648438,132.0,133.14999389648438,132.40187072753906,439
2013-03-04,138.10000610351562,138.14999389648438,128.0,134.1999969482422,133.44598388671875,13
2013-03-05,142.14999389648438,142.14999389648438,128.0,128.14999389648438,127.42996978759766,177
2013-03-06,126.8499984741211,126.9000015258789,126.8499984741211,126.9000015258789,126.18699645996094,101
2013-03-07,128.0,128.0,122.05000305175781,126.0,125.29206848144531,462
2013-03-08,133.9499969482422,133.9499969482422,126.55000305175781,130.0,129.26959228515625,56
2013-03-11,134.5,134.5,130.0,130.14999389648438,129.41873168945312,76
2013-03-12,139.14999389648438,139.14999389648438,125.05000305175781,129.5,128.7724151611328,127
2013-03-13,136.75,136.75,126.1500015258789,129.35000610351562,128.6232452392578,17
2013-03-14,131.0,131.0,129.0,130.35000610351562,129.61761474609375,5
2013-03-15,125.0,129.5,125.0,129.14999389648438,128.42433166503906,230
2013-03-18,122.0,140.0,122.0,129.0,128.2751922607422,62
2013-03-19,129.0,129.0,129.0,129.0,128.2751922607422,0
2013-03-20,126.0,131.5,125.05000305175781,128.75,128.026611328125,153
2013-03-21,130.9499969482422,131.39999389648438,123.05000305175781,128.35000610351562,127.62885284423828,1269
2013-03-22,132.0,148.89999389648438,122.0999984741211,123.4000015258789,122.70667266845703,1183
2013-03-25,144.0,144.0,118.0999984741211,120.3499984741211,119.6738052368164,2993
2013-03-26,120.0,126.0,118.25,122.44999694824219,121.76199340820312,154
2013-03-28,130.0,132.0,122.0,127.6500015258789,126.93279266357422,5
2013-04-01,138.5500030517578,138.5500030517578,121.0999984741211,131.89999389648438,131.15892028808594,629
2013-04-02,127.0,136.5,127.0,136.5,135.73306274414062,800
2013-04-03,130.0,133.0,124.0,130.0,129.26959228515625,214
2013-04-04,130.0,131.0,130.0,131.0,130.2639923095703,505
2013-04-05,135.0,135.0,131.10000610351562,131.10000610351562,130.3634033203125,51
