Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,4.0,4.574999809265137,3.5999999046325684,4.5,4.5,4066
2015-01-02,4.5,4.5,4.5,4.5,4.5,0
2015-01-05,4.5,4.5,4.5,4.5,4.5,0
2015-01-06,4.5,4.5,4.5,4.5,4.5,0
2015-01-07,4.574999809265137,4.574999809265137,4.125,4.125,4.125,4220
2015-01-08,4.5,4.5,3.825000047683716,3.950000047683716,3.950000047683716,5252
2015-01-09,4.050000190734863,4.324999809265137,4.025000095367432,4.324999809265137,4.324999809265137,2550
2015-01-12,4.5,4.5,4.025000095367432,4.074999809265137,4.074999809265137,308
2015-01-13,4.050000190734863,4.050000190734863,4.0,4.0,4.0,3498
2015-01-14,4.375,4.375,4.0,4.0,4.0,112
2015-01-15,4.0,4.0,4.0,4.0,4.0,1138
2015-01-16,4.0,4.0,3.825000047683716,3.825000047683716,3.825000047683716,1100
2015-01-19,4.0,4.175000190734863,3.9000000953674316,4.150000095367432,4.150000095367432,3682
2015-01-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2015-01-21,4.0,4.25,3.799999952316284,4.025000095367432,4.025000095367432,10654
2015-01-22,4.25,4.425000190734863,4.25,4.425000190734863,4.425000190734863,11800
2015-01-23,4.5,4.849999904632568,4.5,4.599999904632568,4.599999904632568,34088
2015-01-27,4.949999809265137,5.025000095367432,4.699999809265137,4.775000095367432,4.775000095367432,41104
2015-01-28,4.724999904632568,4.875,4.724999904632568,4.875,4.875,5520
2015-01-29,4.824999809265137,5.0,4.75,4.974999904632568,4.974999904632568,14230
2015-01-30,4.775000095367432,4.949999809265137,4.75,4.775000095367432,4.775000095367432,8580
2015-02-02,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,852
2015-02-03,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,1300
2015-02-04,4.625,5.175000190734863,4.625,5.175000190734863,5.175000190734863,3600
2015-02-05,5.375,5.375,5.0,5.0,5.0,800
2015-02-06,5.150000095367432,5.150000095367432,5.125,5.125,5.125,15656
2015-02-09,5.150000095367432,5.150000095367432,5.0,5.125,5.125,2826
2015-02-10,5.0,5.0,5.0,5.0,5.0,380
2015-02-11,5.199999809265137,5.599999904632568,5.199999809265137,5.449999809265137,5.449999809265137,20622
2015-02-12,5.625,5.625,5.625,5.625,5.625,44
2015-02-13,5.5,5.5,5.25,5.449999809265137,5.449999809265137,1624
2015-02-16,5.525000095367432,5.574999809265137,5.25,5.400000095367432,5.400000095367432,8020
2015-02-18,5.5,5.550000190734863,5.25,5.550000190734863,5.550000190734863,12110
2015-02-19,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,1010
2015-02-20,5.75,5.75,5.400000095367432,5.400000095367432,5.400000095367432,1434
2015-02-23,5.5,5.5,5.099999904632568,5.125,5.125,3472
2015-02-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,160
2015-02-25,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,250
2015-02-26,5.400000095367432,5.400000095367432,5.0,5.150000095367432,5.150000095367432,1182
2015-02-27,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.199999809265137,810
2015-03-02,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,200
2015-03-03,5.25,5.5,5.199999809265137,5.349999904632568,5.349999904632568,9302
2015-03-04,5.25,5.25,5.0,5.099999904632568,5.099999904632568,5360
2015-03-05,5.25,5.25,5.175000190734863,5.175000190734863,5.175000190734863,2000
2015-03-09,5.175000190734863,5.375,5.175000190734863,5.375,5.375,8002
2015-03-10,5.199999809265137,5.199999809265137,5.050000190734863,5.074999809265137,5.074999809265137,846
2015-03-11,5.050000190734863,5.324999809265137,5.050000190734863,5.324999809265137,5.324999809265137,140
2015-03-12,5.0,5.0,4.949999809265137,5.0,5.0,10656
2015-03-13,5.0,5.0,4.800000190734863,4.974999904632568,4.974999904632568,1730
2015-03-16,5.0,5.0,4.900000095367432,4.974999904632568,4.974999904632568,406
2015-03-17,5.0,5.25,5.0,5.25,5.25,4962
2015-03-18,5.199999809265137,5.199999809265137,4.974999904632568,4.974999904632568,4.974999904632568,1168
2015-03-19,5.125,5.125,4.75,4.75,4.75,3202
2015-03-20,4.75,4.75,3.799999952316284,4.074999809265137,4.074999809265137,11102
2015-03-23,4.0,4.0,3.5999999046325684,3.7750000953674316,3.7750000953674316,4886
2015-03-24,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1836
2015-03-25,3.799999952316284,4.224999904632568,3.799999952316284,4.224999904632568,4.224999904632568,70
2015-03-26,3.9000000953674316,4.5,3.6500000953674316,3.8499999046325684,3.8499999046325684,2066
2015-03-27,3.825000047683716,4.224999904632568,3.825000047683716,4.224999904632568,4.224999904632568,3184
2015-03-30,4.0,4.199999809265137,4.0,4.025000095367432,4.025000095367432,504
2015-03-31,3.799999952316284,4.150000095367432,3.799999952316284,4.025000095367432,4.025000095367432,1722
2015-04-01,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,200
2015-04-06,5.050000190734863,5.050000190734863,3.75,4.099999904632568,4.099999904632568,1528
2015-04-07,4.0,4.199999809265137,3.75,3.7750000953674316,3.7750000953674316,16304
2015-04-08,3.8499999046325684,4.25,3.8499999046325684,3.950000047683716,3.950000047683716,3414
2015-04-09,4.25,4.25,3.700000047683716,3.875,3.875,3566
2015-04-10,4.224999904632568,4.224999904632568,4.025000095367432,4.025000095367432,4.025000095367432,200
