Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3502
2018-01-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5682
2018-01-03,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2050
2018-01-04,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1
2018-01-05,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,12212
2018-01-08,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3906
2018-01-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3733
2018-01-10,7.139999866485596,7.139999866485596,6.800000190734863,7.139999866485596,7.139999866485596,1487454
2018-01-11,7.489999771118164,7.489999771118164,7.150000095367432,7.489999771118164,7.489999771118164,762707
2018-01-12,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,284422
2018-01-15,8.25,8.25,8.25,8.25,8.25,526741
2018-01-16,8.65999984741211,8.65999984741211,7.840000152587891,8.239999771118164,8.239999771118164,655292
2018-01-17,8.239999771118164,8.649999618530273,7.849999904632568,8.630000114440918,8.630000114440918,328820
2018-01-18,8.75,9.0600004196167,8.199999809265137,8.199999809265137,8.199999809265137,118149
2018-01-19,8.600000381469727,8.609999656677246,8.0,8.609999656677246,8.609999656677246,174636
2018-01-22,9.039999961853027,9.039999961853027,8.34000015258789,8.680000305175781,8.680000305175781,86213
2018-01-23,8.699999809265137,9.109999656677246,8.699999809265137,9.109999656677246,9.109999656677246,179118
2018-01-24,9.4399995803833,9.5600004196167,8.699999809265137,8.729999542236328,8.729999542236328,110852
2018-01-25,8.729999542236328,9.15999984741211,8.300000190734863,8.960000038146973,8.960000038146973,105196
2018-01-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,157437
2018-01-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,39593
2018-01-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,13697
2018-02-01,10.869999885559082,10.869999885559082,9.899999618530273,10.869999885559082,10.869999885559082,411705
2018-02-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,22925
2018-02-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4425
2018-02-06,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,962
2018-02-07,9.789999961853027,9.789999961853027,8.869999885559082,8.869999885559082,8.869999885559082,39861
2018-02-08,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,21308
2018-02-09,8.010000228881836,8.84000015258789,8.010000228881836,8.069999694824219,8.069999694824219,29019
2018-02-12,8.100000381469727,8.470000267028809,7.670000076293945,8.359999656677246,8.359999656677246,21985
2018-02-14,7.949999809265137,8.770000457763672,7.949999809265137,7.989999771118164,7.989999771118164,100509
2018-02-15,7.989999771118164,8.09000015258789,7.599999904632568,8.069999694824219,8.069999694824219,3183
2018-02-16,8.199999809265137,8.199999809265137,7.670000076293945,7.989999771118164,7.989999771118164,2157
2018-02-19,7.96999979019165,7.989999771118164,7.960000038146973,7.960000038146973,7.960000038146973,11850
2018-02-20,8.300000190734863,8.350000381469727,8.0,8.0,8.0,10010
2018-02-21,8.350000381469727,8.350000381469727,8.260000228881836,8.350000381469727,8.350000381469727,6040
2018-02-23,8.34000015258789,8.34000015258789,7.940000057220459,8.289999961853027,8.289999961853027,6108
2018-02-26,7.880000114440918,8.399999618530273,7.880000114440918,7.980000019073486,7.980000019073486,5168
2018-02-27,8.1899995803833,8.1899995803833,7.590000152587891,7.980000019073486,7.980000019073486,2236
2018-02-28,7.590000152587891,7.650000095367432,7.590000152587891,7.650000095367432,7.650000095367432,120
2018-03-01,7.269999980926514,7.800000190734863,7.269999980926514,7.269999980926514,7.269999980926514,351
2018-03-05,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,6.909999847412109,1009
2018-03-06,7.239999771118164,7.239999771118164,6.570000171661377,7.0,7.0,1181
2018-03-07,7.239999771118164,7.239999771118164,6.650000095367432,6.650000095367432,6.650000095367432,76546
2018-03-08,6.699999809265137,6.900000095367432,6.320000171661377,6.71999979019165,6.71999979019165,82724
2018-03-09,6.710000038146973,6.989999771118164,6.389999866485596,6.389999866485596,6.389999866485596,1053
2018-03-12,6.150000095367432,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,2300
