Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2022-01-04,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2022-01-05,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2022-01-06,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,2000
2022-01-07,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2022-01-10,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,10000
2022-01-11,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2022-01-12,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,7000
2022-01-13,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2022-01-14,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,10000
2022-01-17,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2022-01-18,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2022-01-19,31.5,31.5,31.5,31.5,31.5,10000
2022-01-20,31.5,31.5,31.5,31.5,31.5,0
2022-01-21,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,7000
2022-01-24,31.700000762939453,31.700000762939453,31.5,31.5,31.5,2000
2022-01-25,31.5,31.5,31.5,31.5,31.5,0
2022-01-27,31.5,31.5,31.5,31.5,31.5,0
2022-01-28,31.5,31.5,31.5,31.5,31.5,0
2022-01-31,31.5,31.5,31.5,31.5,31.5,0
2022-02-01,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1000
2022-02-02,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000
2022-02-03,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-02-04,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000
2022-02-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-02-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-02-09,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-02-10,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-02-11,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-02-14,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-02-15,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-02-16,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-02-17,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-02-18,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-02-21,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-02-22,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-02-23,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-02-24,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-02-25,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-02-28,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-03-02,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-03-03,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-03-04,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-03-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2022-03-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,8000
2022-03-09,23.049999237060547,23.299999237060547,23.049999237060547,23.299999237060547,23.299999237060547,12000
2022-03-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2022-03-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2022-03-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2022-03-15,24.0,24.0,24.0,24.0,24.0,5000
2022-03-16,25.0,25.0,25.0,25.0,25.0,5000
2022-03-17,25.0,25.0,25.0,25.0,25.0,0
2022-03-21,26.0,26.0,26.0,26.0,26.0,5000
2022-03-22,28.0,28.0,28.0,28.0,28.0,5000
2022-03-23,28.0,28.0,28.0,28.0,28.0,5000
2022-03-24,28.0,28.0,28.0,28.0,28.0,0
2022-03-25,28.0,28.0,28.0,28.0,28.0,0
2022-03-28,29.0,29.0,29.0,29.0,29.0,5000
2022-03-29,29.0,29.0,29.0,29.0,29.0,0
2022-03-30,29.0,29.0,29.0,29.0,29.0,0
2022-03-31,29.0,29.0,29.0,29.0,29.0,0
2022-04-01,29.0,29.0,29.0,29.0,29.0,0
2022-04-04,29.0,29.0,29.0,29.0,29.0,0
2022-04-05,29.0,29.0,29.0,29.0,29.0,0
2022-04-06,31.899999618530273,31.899999618530273,30.049999237060547,30.049999237060547,30.049999237060547,2000
2022-04-07,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2022-04-08,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,2000
2022-04-11,40.54999923706055,41.900001525878906,37.45000076293945,41.900001525878906,41.900001525878906,9000
2022-04-12,49.95000076293945,50.25,41.20000076293945,50.25,50.25,13000
2022-04-13,55.25,55.25,55.25,55.25,55.25,5000
2022-04-18,59.95000076293945,60.75,55.5,60.75,60.75,6000
2022-04-19,66.80000305175781,66.80000305175781,57.0,61.900001525878906,61.900001525878906,24000
2022-04-20,56.349998474121094,67.94999694824219,56.349998474121094,60.0,60.0,12000
2022-04-21,62.45000076293945,62.45000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2000
2022-04-22,51.70000076293945,58.95000076293945,51.5,53.45000076293945,53.45000076293945,7000
2022-04-25,48.150001525878906,52.5,48.150001525878906,52.5,52.5,4000
2022-04-26,52.5,52.5,52.5,52.5,52.5,0
2022-04-27,52.5,52.5,52.5,52.5,52.5,0
2022-04-28,47.29999923706055,47.29999923706055,47.25,47.25,47.25,2000
2022-04-29,43.29999923706055,43.29999923706055,42.54999923706055,42.79999923706055,42.79999923706055,3000
2022-05-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2022-05-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2022-05-05,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2022-05-06,42.0,42.0,42.0,42.0,42.0,1000
2022-05-09,42.0,42.0,42.0,42.0,42.0,0
2022-05-10,42.0,42.0,42.0,42.0,42.0,0
2022-05-11,42.0,42.0,42.0,42.0,42.0,0
2022-05-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000
2022-05-13,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-05-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-05-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-05-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-05-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-05-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-05-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-05-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-05-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-05-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-05-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-05-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-05-31,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-06-01,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-06-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-06-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-06-06,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-06-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-06-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-06-09,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1000
2022-06-10,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2022-06-13,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2022-06-14,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2022-06-15,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2022-06-16,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2022-06-17,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2022-06-20,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2022-06-21,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2022-06-22,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2022-06-23,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2022-06-24,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2022-06-27,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1000
2022-06-28,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2022-06-29,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2022-06-30,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2022-07-01,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2022-07-04,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2022-07-05,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2022-07-06,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2022-07-07,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2022-07-08,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2022-07-11,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2022-07-12,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2022-07-13,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2022-07-14,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2022-07-15,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2022-07-18,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2022-07-19,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2022-07-20,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2022-07-21,43.5,43.5,43.5,43.5,43.5,1000
2022-07-22,43.5,43.5,43.5,43.5,43.5,0
2022-07-25,43.5,43.5,43.5,43.5,43.5,0
2022-07-26,43.5,43.5,43.5,43.5,43.5,0
2022-07-27,43.5,43.5,43.5,43.5,43.5,0
2022-07-28,43.5,43.5,43.5,43.5,43.5,0
2022-07-29,43.5,43.5,43.5,43.5,43.5,0
2022-08-01,43.5,43.5,43.5,43.5,43.5,0
2022-08-02,43.5,43.5,43.5,43.5,43.5,0
2022-08-03,44.0,44.0,44.0,44.0,44.0,1000
2022-08-04,44.0,44.0,44.0,44.0,44.0,0
2022-08-05,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1000
2022-08-08,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2022-08-10,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2022-08-11,49.95000076293945,52.45000076293945,49.95000076293945,52.45000076293945,52.45000076293945,3000
2022-08-12,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2022-08-16,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,2000
2022-08-17,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2022-08-18,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2022-08-19,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2022-08-22,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2022-08-23,51.0,51.0,51.0,51.0,51.0,1000
2022-08-24,52.95000076293945,53.0,52.95000076293945,53.0,53.0,3000
2022-08-25,53.0,53.0,53.0,53.0,53.0,0
2022-08-26,53.0,53.0,53.0,53.0,53.0,0
2022-08-29,53.0,53.0,53.0,53.0,53.0,1000
2022-08-30,53.0,53.0,53.0,53.0,53.0,1000
2022-09-01,53.0,53.0,53.0,53.0,53.0,0
2022-09-02,53.0,53.0,53.0,53.0,53.0,0
2022-09-05,53.0,53.0,53.0,53.0,53.0,0
2022-09-06,53.0,53.0,53.0,53.0,53.0,0
2022-09-07,53.0,53.0,53.0,53.0,53.0,0
2022-09-08,53.0,53.0,53.0,53.0,53.0,0
2022-09-09,53.0,53.0,53.0,53.0,53.0,0
2022-09-12,53.0,53.0,53.0,53.0,53.0,0
2022-09-13,53.0,53.0,53.0,53.0,53.0,1000
2022-09-14,58.0,58.0,58.0,58.0,58.0,1000
2022-09-15,60.0,60.0,60.0,60.0,60.0,1000
2022-09-16,60.0,60.0,60.0,60.0,60.0,0
2022-09-19,60.0,60.0,60.0,60.0,60.0,1000
2022-09-20,60.0,60.0,60.0,60.0,60.0,0
2022-09-21,60.0,60.0,60.0,60.0,60.0,0
2022-09-22,60.0,60.0,60.0,60.0,60.0,0
2022-09-23,60.0,60.0,60.0,60.0,60.0,0
2022-09-26,60.0,60.0,60.0,60.0,60.0,0
2022-09-27,60.0,60.0,60.0,60.0,60.0,0
2022-09-28,60.0,60.0,60.0,60.0,60.0,0
2022-09-29,60.0,60.0,60.0,60.0,60.0,0
2022-09-30,60.0,60.0,60.0,60.0,60.0,0
2022-10-03,60.0,60.0,60.0,60.0,60.0,0
2022-10-04,60.0,60.0,60.0,60.0,60.0,0
2022-10-06,60.0,60.0,60.0,60.0,60.0,0
2022-10-07,60.0,60.0,60.0,60.0,60.0,0
2022-10-10,60.0,60.0,60.0,60.0,60.0,0
2022-10-11,60.0,60.0,60.0,60.0,60.0,0
2022-10-12,60.0,60.0,60.0,60.0,60.0,0
2022-10-13,60.0,60.0,60.0,60.0,60.0,0
2022-10-14,60.0,60.0,60.0,60.0,60.0,0
2022-10-17,64.05000305175781,64.05000305175781,64.0,64.0,64.0,2000
2022-10-18,64.0,64.0,64.0,64.0,64.0,0
2022-10-19,54.0,64.30000305175781,54.0,64.30000305175781,64.30000305175781,3000
2022-10-20,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2022-10-21,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2022-10-24,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2022-10-25,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000
2022-10-27,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2022-10-28,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2022-10-31,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2022-11-01,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2022-11-02,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2022-11-03,61.0,61.0,51.20000076293945,60.0,60.0,5000
2022-11-04,60.0,60.0,60.0,60.0,60.0,0
2022-11-07,60.0,61.5,60.0,61.5,61.5,2000
2022-11-09,61.5,61.5,61.5,61.5,61.5,0
2022-11-10,68.0,73.80000305175781,68.0,73.80000305175781,73.80000305175781,4000
2022-11-11,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0
2022-11-14,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,1000
2022-11-15,89.1500015258789,89.25,80.0999984741211,87.9000015258789,87.9000015258789,7000
2022-11-16,82.19999694824219,88.80000305175781,82.19999694824219,88.80000305175781,88.80000305175781,10000
2022-11-17,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,1000
2022-11-18,89.0,95.0,89.0,91.3499984741211,91.3499984741211,3000
2022-11-21,99.0,99.0,99.0,99.0,99.0,1000
2022-11-22,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,2000
2022-11-23,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2022-11-24,99.94999694824219,108.75,99.94999694824219,108.0,108.0,6000
2022-11-25,108.0,108.0,108.0,108.0,108.0,0
2022-11-28,108.0,108.0,108.0,108.0,108.0,0
2022-11-29,108.0,108.0,108.0,108.0,108.0,0
2022-11-30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1000
2022-12-01,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,2000
2022-12-02,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,0
2022-12-05,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,0
2022-12-06,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,0
2022-12-07,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,1000
2022-12-08,132.1999969482422,138.64999389648438,132.1999969482422,136.9499969482422,136.9499969482422,3000
2022-12-09,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0
2022-12-12,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0
2022-12-13,117.5,128.0,117.5,128.0,128.0,3000
2022-12-14,128.0,128.0,128.0,128.0,128.0,0
2022-12-15,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,1000
2022-12-16,115.80000305175781,120.0,115.75,120.0,120.0,4000
2022-12-19,116.19999694824219,116.19999694824219,114.0,114.05000305175781,114.05000305175781,6000
2022-12-20,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,0
2022-12-21,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,0
2022-12-22,110.05000305175781,110.05000305175781,108.30000305175781,108.30000305175781,108.30000305175781,5000
2022-12-23,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2022-12-26,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2022-12-27,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2022-12-28,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2022-12-29,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2022-12-30,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
