Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,22.5,22.5,21.809999465942383,21.94499969482422,21.94499969482422,2910
2021-01-04,21.94499969482422,22.700000762939453,21.924999237060547,22.0049991607666,22.0049991607666,3320
2021-01-05,21.100000381469727,22.389999389648438,20.90999984741211,21.610000610351562,21.610000610351562,2740
2021-01-06,21.700000762939453,22.094999313354492,21.610000610351562,21.709999084472656,21.709999084472656,4960
2021-01-07,21.709999084472656,22.600000381469727,21.5,21.815000534057617,21.815000534057617,10810
2021-01-08,21.59000015258789,21.899999618530273,21.5,21.709999084472656,21.709999084472656,20330
2021-01-11,21.950000762939453,22.700000762939453,21.0,22.700000762939453,22.700000762939453,23200
2021-01-12,22.700000762939453,22.700000762939453,22.0,22.209999084472656,22.209999084472656,11400
2021-01-13,23.280000686645508,23.299999237060547,22.5,22.510000228881836,22.510000228881836,18520
2021-01-14,21.799999237060547,23.635000228881836,21.799999237060547,23.100000381469727,23.100000381469727,22340
2021-01-15,24.100000381469727,24.100000381469727,23.020000457763672,23.53499984741211,23.53499984741211,30170
2021-01-18,23.700000762939453,23.700000762939453,22.704999923706055,23.209999084472656,23.209999084472656,7790
2021-01-19,22.850000381469727,23.200000762939453,22.399999618530273,22.549999237060547,22.549999237060547,16500
2021-01-20,23.200000762939453,23.299999237060547,21.665000915527344,22.795000076293945,22.795000076293945,1650
2021-01-21,22.795000076293945,22.795000076293945,21.700000762939453,22.094999313354492,22.094999313354492,8620
2021-01-22,22.0,22.0,21.0,21.014999389648438,21.014999389648438,18250
2021-01-25,21.5,22.049999237060547,20.71500015258789,21.0,21.0,37310
2021-01-27,21.0,21.795000076293945,20.399999618530273,21.200000762939453,21.200000762939453,22110
2021-01-28,21.0,21.489999771118164,20.56999969482422,21.020000457763672,21.020000457763672,36420
2021-01-29,21.295000076293945,21.295000076293945,20.399999618530273,21.0,21.0,31240
2021-02-01,20.600000381469727,21.270000457763672,20.600000381469727,20.600000381469727,20.600000381469727,9810
2021-02-02,20.600000381469727,21.43000030517578,20.104999542236328,20.979999542236328,20.979999542236328,100660
2021-02-03,20.549999237060547,21.399999618530273,20.510000228881836,20.514999389648438,20.514999389648438,15780
2021-02-04,20.799999237060547,21.5,20.610000610351562,21.299999237060547,21.299999237060547,36580
2021-02-05,23.239999771118164,23.295000076293945,21.399999618530273,22.075000762939453,22.075000762939453,56080
2021-02-08,23.84000015258789,23.8799991607666,20.6200008392334,21.545000076293945,21.545000076293945,75080
2021-02-09,21.55500030517578,21.969999313354492,19.625,20.69499969482422,20.69499969482422,54720
2021-02-10,21.825000762939453,21.825000762939453,18.81999969482422,19.860000610351562,19.860000610351562,135520
2021-02-11,19.799999237060547,21.5,19.799999237060547,21.21500015258789,21.21500015258789,30650
2021-02-12,22.375,23.334999084472656,20.905000686645508,22.809999465942383,22.809999465942383,126030
2021-02-15,23.010000228881836,25.09000015258789,22.600000381469727,24.604999542236328,24.604999542236328,167060
2021-02-16,24.7450008392334,26.899999618530273,24.389999389648438,26.635000228881836,26.635000228881836,105980
2021-02-17,27.170000076293945,27.170000076293945,25.30500030517578,25.459999084472656,25.459999084472656,17680
2021-02-18,25.5,25.735000610351562,24.59000015258789,25.174999237060547,25.174999237060547,35370
2021-02-19,25.09000015258789,25.09000015258789,23.920000076293945,23.920000076293945,23.920000076293945,11400
2021-02-22,23.920000076293945,24.6200008392334,23.049999237060547,23.309999465942383,23.309999465942383,110150
2021-02-23,23.309999465942383,23.614999771118164,22.899999618530273,23.110000610351562,23.110000610351562,74000
2021-02-24,22.899999618530273,23.9950008392334,22.235000610351562,22.700000762939453,22.700000762939453,9650
2021-02-25,23.170000076293945,23.834999084472656,23.104999542236328,23.459999084472656,23.459999084472656,123120
2021-02-26,23.30500030517578,23.350000381469727,23.100000381469727,23.110000610351562,23.110000610351562,8900
2021-03-01,24.049999237060547,24.049999237060547,22.600000381469727,22.639999389648438,22.639999389648438,36070
2021-03-02,23.290000915527344,23.299999237060547,22.6299991607666,23.114999771118164,23.114999771118164,19930
2021-03-03,22.899999618530273,23.895000457763672,22.3700008392334,23.440000534057617,23.440000534057617,56370
2021-03-04,24.299999237060547,24.299999237060547,22.899999618530273,23.145000457763672,23.145000457763672,82110
2021-03-05,23.489999771118164,24.299999237060547,22.954999923706055,23.079999923706055,23.079999923706055,264760
2021-03-08,23.399999618530273,23.68000030517578,22.96500015258789,23.229999542236328,23.229999542236328,20310
2021-03-09,23.299999237060547,23.44499969482422,22.760000228881836,22.989999771118164,22.989999771118164,57450
2021-03-10,23.260000228881836,23.934999465942383,23.0049991607666,23.19499969482422,23.19499969482422,71760
2021-03-12,23.190000534057617,23.190000534057617,23.0049991607666,23.079999923706055,23.079999923706055,1940
2021-03-15,22.75,23.899999618530273,21.934999465942383,22.190000534057617,22.190000534057617,183470
2021-03-16,22.799999237060547,22.875,22.3700008392334,22.389999389648438,22.389999389648438,7590
2021-03-17,22.809999465942383,23.19499969482422,21.899999618530273,22.110000610351562,22.110000610351562,26540
2021-03-18,22.700000762939453,22.854999542236328,21.56999969482422,21.760000228881836,21.760000228881836,12140
2021-03-19,21.5,21.854999542236328,21.5,21.780000686645508,21.780000686645508,60800
2021-03-22,21.6200008392334,22.799999237060547,21.100000381469727,22.44499969482422,22.44499969482422,17670
2021-03-23,22.190000534057617,23.25,22.190000534057617,22.8799991607666,22.8799991607666,111300
2021-03-24,22.5,22.799999237060547,22.200000762939453,22.795000076293945,22.795000076293945,14120
2021-03-25,22.190000534057617,22.200000762939453,21.65999984741211,21.899999618530273,21.899999618530273,18620
2021-03-26,21.989999771118164,22.795000076293945,21.68000030517578,22.125,22.125,8520
2021-03-30,22.979999542236328,22.989999771118164,21.5,21.719999313354492,21.719999313354492,8410
2021-03-31,22.440000534057617,22.440000534057617,21.625,22.045000076293945,22.045000076293945,20870
2021-04-01,21.84000015258789,22.290000915527344,21.5049991607666,21.690000534057617,21.690000534057617,89530
2021-04-05,21.690000534057617,22.065000534057617,21.670000076293945,21.899999618530273,21.899999618530273,34230
2021-04-06,22.0,22.399999618530273,21.225000381469727,21.44499969482422,21.44499969482422,95750
2021-04-07,21.5,21.510000228881836,21.104999542236328,21.290000915527344,21.290000915527344,112250
2021-04-08,21.514999389648438,22.200000762939453,20.790000915527344,20.989999771118164,20.989999771118164,270870
2021-04-09,21.489999771118164,21.489999771118164,20.790000915527344,20.969999313354492,20.969999313354492,96440
2021-04-12,21.100000381469727,21.100000381469727,20.110000610351562,20.235000610351562,20.235000610351562,14550
2021-04-13,20.844999313354492,20.844999313354492,19.895000457763672,20.024999618530273,20.024999618530273,199410
2021-04-15,20.989999771118164,20.989999771118164,19.8700008392334,20.0,20.0,34620
2021-04-16,20.100000381469727,20.100000381469727,19.125,19.295000076293945,19.295000076293945,71020
2021-04-19,19.950000762939453,19.950000762939453,18.610000610351562,19.28499984741211,19.28499984741211,274250
