Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,6.5,6.5,6.5,6.5,6.5,0
2019-01-02,6.5,6.5,6.5,6.5,6.5,0
2019-01-03,6.5,6.5,6.5,6.5,6.5,0
2019-01-04,6.5,6.5,6.5,6.5,6.5,0
2019-01-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,50
2019-01-08,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,83
2019-01-09,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,50
2019-01-10,7.860000133514404,7.860000133514404,7.119999885559082,7.849999904632568,7.849999904632568,5253
2019-01-11,7.849999904632568,8.239999771118164,7.5,8.100000381469727,8.100000381469727,174
2019-01-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-01-15,8.869999885559082,8.869999885559082,8.09000015258789,8.479999542236328,8.479999542236328,1103
2019-01-16,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,200
2019-01-17,9.079999923706055,9.199999809265137,8.5,9.149999618530273,9.149999618530273,623
2019-01-18,9.300000190734863,9.300000190734863,8.699999809265137,8.8100004196167,8.8100004196167,1110
2019-01-21,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2019-01-22,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2019-01-23,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2019-01-24,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2019-01-25,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2019-01-28,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2019-01-29,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,25
2019-01-30,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,15
