Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,713.6500244140625,732.6500244140625,713.6500244140625,719.25,693.9462890625,14952
2019-01-02,730.0,738.7999877929688,725.0,727.1500244140625,701.5684814453125,72539
2019-01-03,730.0,737.7000122070312,718.0,724.3499755859375,698.8670043945312,25623
2019-01-04,724.0,726.0,711.8499755859375,715.4000244140625,690.2318725585938,13177
2019-01-07,717.5499877929688,726.0499877929688,712.0,713.7000122070312,688.5916748046875,7266
2019-01-08,713.9500122070312,719.0499877929688,694.1500244140625,702.9500122070312,678.2198486328125,15685
2019-01-09,702.9500122070312,708.75,698.0,698.9000244140625,674.3123168945312,8067
2019-01-10,698.0,711.9000244140625,695.4500122070312,704.6500244140625,679.8601684570312,15253
2019-01-11,704.6500244140625,705.9500122070312,697.2999877929688,700.1500244140625,675.5183715820312,15227
2019-01-14,691.0999755859375,720.0,691.0999755859375,715.0,689.845947265625,10398
2019-01-15,714.9000244140625,722.3499755859375,705.3499755859375,714.6500244140625,689.5082397460938,17050
2019-01-16,716.6500244140625,736.0,715.0999755859375,733.1500244140625,707.3573608398438,31927
2019-01-17,735.0,742.0,710.0999755859375,716.9000244140625,691.6790771484375,17440
2019-01-18,728.9500122070312,742.0,713.1500244140625,733.6500244140625,707.83984375,26439
2019-01-21,735.0,751.0,735.0,741.5,715.4136352539062,133888
2019-01-22,750.0,750.0,715.5499877929688,719.8499755859375,694.5252075195312,20192
2019-01-23,721.5499877929688,729.5,710.0999755859375,712.5999755859375,687.5303344726562,12058
2019-01-24,723.9500122070312,723.9500122070312,705.0,716.9500122070312,691.7273559570312,11919
2019-01-25,716.9500122070312,724.0999755859375,701.0,710.0999755859375,685.1182861328125,44200
2019-01-28,715.0,715.0,683.0,701.7999877929688,677.1102905273438,10450
2019-01-29,692.2000122070312,710.0,684.5,705.5,680.6800537109375,17768
2019-01-30,705.0,710.4000244140625,700.0,703.3499755859375,678.6057739257812,4682
2019-01-31,700.0,711.0,700.0,708.7999877929688,683.8640747070312,8243
2019-02-01,716.9000244140625,720.0,702.5999755859375,712.1500244140625,687.09619140625,5627
2019-02-04,704.2000122070312,715.0,696.0,699.5,674.8911743164062,10493
2019-02-05,705.0,713.1500244140625,682.5,692.0,667.6550903320312,13551
2019-02-06,691.0,700.75,686.4500122070312,694.4000244140625,669.9706420898438,28250
2019-02-07,704.7000122070312,706.0,690.7000122070312,699.0499877929688,674.4570922851562,31721
2019-02-08,692.5,722.2999877929688,690.2999877929688,694.8499755859375,670.4048461914062,19637
2019-02-11,703.9000244140625,705.0,690.0,696.6500244140625,672.1414794921875,9332
2019-02-12,700.5,710.0,685.0,689.7000122070312,665.4359741210938,15656
2019-02-14,690.0499877929688,704.0,685.5,697.6500244140625,673.1063842773438,9719
2019-02-15,703.7999877929688,772.3499755859375,695.2999877929688,720.4500122070312,695.1041259765625,52056
2019-02-18,708.0999755859375,717.9500122070312,705.0,706.3499755859375,681.5001831054688,12342
2019-02-19,711.1500244140625,714.2000122070312,697.1500244140625,701.5,676.8208618164062,14312
2019-02-20,690.5,716.2999877929688,690.5,713.2000122070312,688.1092529296875,20504
2019-02-21,716.7999877929688,721.0,701.25,716.2999877929688,691.1001586914062,16743
2019-02-22,722.0,727.75,713.0,715.25,690.0870971679688,38051
2019-02-25,718.0,721.0499877929688,702.2999877929688,713.7999877929688,688.6881103515625,32974
2019-02-26,700.2000122070312,713.4000244140625,700.2000122070312,706.9500122070312,682.0791015625,8081
2019-02-27,703.2000122070312,725.0,698.0,709.2999877929688,684.3463745117188,22903
2019-02-28,717.9000244140625,728.9500122070312,707.25,725.4000244140625,699.8800659179688,18595
2019-03-01,723.9000244140625,733.0,717.0499877929688,731.2999877929688,705.5724487304688,13613
2019-03-05,731.2999877929688,756.0,725.2999877929688,752.4000244140625,725.9302368164062,39110
2019-03-06,757.0,782.0,754.0,776.2000122070312,748.892822265625,41293
