Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,102.0,104.9000015258789,101.0,102.19999694824219,102.19999694824219,6653
2021-01-04,102.25,104.5999984741211,99.55000305175781,101.5999984741211,101.5999984741211,9453
2021-01-05,103.8499984741211,103.8499984741211,100.05000305175781,100.6500015258789,100.6500015258789,5143
2021-01-06,100.0,104.0,98.05000305175781,100.1500015258789,100.1500015258789,13578
2021-01-07,101.44999694824219,104.0,100.4000015258789,101.6500015258789,101.6500015258789,12448
2021-01-08,104.0,104.8499984741211,101.30000305175781,101.94999694824219,101.94999694824219,20889
2021-01-11,103.0,103.9000015258789,96.55000305175781,100.0,100.0,16367
2021-01-12,99.3499984741211,102.9000015258789,99.0,100.6500015258789,100.6500015258789,9625
2021-01-13,102.8499984741211,102.9000015258789,97.55000305175781,100.0999984741211,100.0999984741211,15385
2021-01-14,100.19999694824219,101.5,97.44999694824219,99.44999694824219,99.44999694824219,10236
2021-01-15,99.4000015258789,101.75,97.80000305175781,98.5,98.5,3830
2021-01-18,97.44999694824219,97.9000015258789,88.6500015258789,90.30000305175781,90.30000305175781,18037
2021-01-19,89.0,97.44999694824219,89.0,96.44999694824219,96.44999694824219,7862
2021-01-20,99.0,99.0,94.25,95.0,95.0,3339
2021-01-21,95.44999694824219,97.94999694824219,90.30000305175781,92.9000015258789,92.9000015258789,36202
2021-01-22,99.0,99.0,91.80000305175781,92.25,92.25,4335
2021-01-25,89.0999984741211,96.44999694824219,89.0999984741211,92.19999694824219,92.19999694824219,6677
2021-01-27,92.5999984741211,92.9000015258789,88.6500015258789,90.5999984741211,90.5999984741211,6533
2021-01-28,89.80000305175781,92.94999694824219,88.0,92.75,92.75,4264
2021-01-29,91.3499984741211,94.19999694824219,85.94999694824219,88.94999694824219,88.94999694824219,10810
2021-02-01,88.94999694824219,95.9000015258789,88.94999694824219,94.80000305175781,94.80000305175781,6146
2021-02-02,93.0999984741211,96.5,92.4000015258789,92.69999694824219,92.69999694824219,5935
2021-02-03,92.69999694824219,93.94999694824219,91.8499984741211,92.5,92.5,2085
2021-02-04,91.05000305175781,92.9000015258789,91.0,91.4000015258789,91.4000015258789,2659
2021-02-05,91.0999984741211,97.0,91.05000305175781,91.94999694824219,91.94999694824219,8171
2021-02-08,94.94999694824219,95.44999694824219,90.0,90.6500015258789,90.6500015258789,5062
2021-02-09,92.6500015258789,92.69999694824219,88.0,88.6500015258789,88.6500015258789,4937
2021-02-10,90.44999694824219,91.1500015258789,84.8499984741211,85.69999694824219,85.69999694824219,14389
2021-02-11,83.75,89.30000305175781,83.75,85.4000015258789,85.4000015258789,9308
2021-02-12,87.3499984741211,87.44999694824219,85.4000015258789,86.0999984741211,86.0999984741211,3273
2021-02-15,85.55000305175781,87.0,84.0,85.3499984741211,85.3499984741211,14301
