Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,500
2014-01-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2014-01-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2014-01-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3000
2014-01-07,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,50
2014-01-08,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2014-01-09,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2014-01-10,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,50
2014-01-13,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,351
2014-01-14,8.5,8.5,8.350000381469727,8.350000381469727,8.350000381469727,140
2014-01-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,410
2014-01-16,7.559999942779541,7.929999828338623,7.559999942779541,7.929999828338623,7.929999828338623,1641
2014-01-17,8.0,8.0,7.539999961853027,7.550000190734863,7.550000190734863,650
2014-01-20,7.239999771118164,7.880000114440918,7.239999771118164,7.880000114440918,7.880000114440918,1800
2014-01-21,7.5,7.5,7.5,7.5,7.5,1100
2014-01-22,7.5,7.5,7.130000114440918,7.130000114440918,7.130000114440918,3350
2014-01-23,6.949999809265137,7.400000095367432,6.949999809265137,7.400000095367432,7.400000095367432,1101
2014-01-24,7.199999809265137,7.599999904632568,7.199999809265137,7.25,7.25,250
2014-01-27,6.889999866485596,7.460000038146973,6.889999866485596,7.400000095367432,7.400000095367432,908
2014-01-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100
2014-01-29,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,400
2014-01-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,68
2014-01-31,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,380
2014-02-03,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,100
2014-02-04,7.0,7.0,7.0,7.0,7.0,1161
2014-02-05,7.0,7.340000152587891,7.0,7.340000152587891,7.340000152587891,1739
2014-02-06,7.0,7.25,7.0,7.050000190734863,7.050000190734863,1230
2014-02-07,6.820000171661377,7.369999885559082,6.820000171661377,7.300000190734863,7.300000190734863,1986
2014-02-10,7.059999942779541,7.489999771118164,7.059999942779541,7.489999771118164,7.489999771118164,1172
2014-02-11,7.139999866485596,7.480000019073486,7.119999885559082,7.119999885559082,7.119999885559082,710
2014-02-12,6.909999847412109,6.960000038146973,6.909999847412109,6.960000038146973,6.960000038146973,1250
2014-02-13,6.849999904632568,6.989999771118164,6.659999847412109,6.659999847412109,6.659999847412109,700
2014-02-14,6.989999771118164,6.989999771118164,6.71999979019165,6.71999979019165,6.71999979019165,2200
2014-02-17,6.449999809265137,7.050000190734863,6.409999847412109,7.050000190734863,7.050000190734863,866
