Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.758306503295898,0
2001-01-02,4.25,4.25,4.25,4.25,4.064884662628174,200
2001-01-03,4.75,4.75,4.0,4.0,3.8257739543914795,800
2001-01-04,4.625,4.974999904632568,4.0,4.949999809265137,4.7343950271606445,2200
2001-01-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.7343950271606445,200
2001-01-08,4.5,5.0,4.5,4.75,4.543106555938721,800
2001-01-09,4.75,5.0,4.5,4.5,4.3039960861206055,800
2001-01-10,4.75,4.75,4.75,4.75,4.543106555938721,200
2001-01-11,5.0,5.0,5.0,5.0,4.782217502593994,800
2001-01-12,5.0,5.0,5.0,5.0,4.782217502593994,0
2001-01-15,4.25,4.25,4.25,4.25,4.064884662628174,200
2001-01-16,4.25,4.25,4.25,4.25,4.064884662628174,0
2001-01-17,4.25,4.25,4.25,4.25,4.064884662628174,0
2001-01-18,5.0,5.0,5.0,5.0,4.782217502593994,600
2001-01-19,5.0,5.0,4.324999809265137,4.324999809265137,4.136618137359619,600
2001-01-22,5.0,5.0,5.0,5.0,4.782217502593994,400
2001-01-23,5.0,5.0,5.0,5.0,4.782217502593994,0
2001-01-24,5.0,5.0,5.0,5.0,4.782217502593994,0
2001-01-25,5.0,5.0,5.0,5.0,4.782217502593994,0
2001-01-26,5.0,5.0,5.0,5.0,4.782217502593994,0
2001-01-29,5.0,5.0,5.0,5.0,4.782217502593994,0
2001-01-30,5.0,5.0,5.0,5.0,4.782217502593994,600
2001-01-31,4.5,4.5,4.5,4.5,4.3039960861206055,400
2001-02-01,5.0,5.0,5.0,5.0,4.782217502593994,400
2001-02-02,5.0,5.0,4.75,4.75,4.543106555938721,600
2001-02-05,4.050000190734863,4.75,4.050000190734863,4.75,4.543106555938721,800
2001-02-06,4.949999809265137,5.0,4.949999809265137,5.0,4.782217502593994,800
2001-02-07,5.0,5.0,5.0,5.0,4.782217502593994,600
2001-02-08,5.0,5.0,4.625,4.625,4.423551082611084,1000
2001-02-09,4.75,4.875,4.75,4.875,4.662662029266357,800
2001-02-12,4.625,5.0,4.625,5.0,4.782217502593994,600
2001-02-13,5.0,5.0,5.0,5.0,4.782217502593994,0
2001-02-14,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,3.8975071907043457,200
2001-02-15,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,3.8975071907043457,0
2001-02-16,4.675000190734863,4.75,4.675000190734863,4.75,4.543106555938721,400
2001-02-19,4.75,4.75,4.75,4.75,4.543106555938721,0
2001-02-20,4.074999809265137,4.074999809265137,4.050000190734863,4.050000190734863,3.873596429824829,600
2001-02-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-02-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-02-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-02-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-02-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-02-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
2001-03-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.873596429824829,0
