Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,108
2023-01-03,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,188
2023-01-04,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,128
2023-01-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2023-01-06,18.200000762939453,18.25,18.200000762939453,18.25,18.25,168
2023-01-09,18.25,18.25,18.0,18.0,18.0,30
2023-01-10,18.399999618530273,18.399999618530273,18.0,18.0,18.0,29
2023-01-11,18.0,18.0,18.0,18.0,18.0,43
2023-01-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,351
2023-01-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5
2023-01-16,20.75,20.75,20.75,20.75,20.75,1143
2023-01-17,20.75,20.75,20.75,20.75,20.75,0
2023-01-18,21.75,21.75,21.75,21.75,21.75,725
2023-01-19,21.200000762939453,22.799999237060547,21.200000762939453,21.200000762939453,21.200000762939453,353
2023-01-20,21.200000762939453,21.200000762939453,20.149999618530273,21.0,21.0,99
2023-01-23,21.450000762939453,21.450000762939453,20.5,21.450000762939453,21.450000762939453,659
2023-01-24,21.450000762939453,21.649999618530273,20.399999618530273,20.399999618530273,20.399999618530273,208
2023-01-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,135
2023-01-27,20.399999618530273,21.399999618530273,20.399999618530273,21.399999618530273,21.399999618530273,278
2023-01-30,21.0,21.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1059
2023-01-31,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,44
2023-02-01,19.950000762939453,20.350000381469727,19.950000762939453,20.350000381469727,20.350000381469727,148
2023-02-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,13
2023-02-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2023-02-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2023-02-07,20.299999237060547,20.299999237060547,20.0,20.0,20.0,410
2023-02-08,20.0,20.0,20.0,20.0,20.0,110
2023-02-09,20.0,20.0,20.0,20.0,20.0,59
2023-02-10,20.0,21.0,20.0,21.0,21.0,125
2023-02-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,364
2023-02-14,21.899999618530273,21.899999618530273,21.450000762939453,21.450000762939453,21.450000762939453,29
2023-02-15,21.0,21.450000762939453,21.0,21.450000762939453,21.450000762939453,72
2023-02-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,4
2023-02-17,21.049999237060547,22.100000381469727,21.049999237060547,22.100000381469727,22.100000381469727,41
2023-02-20,22.549999237060547,22.549999237060547,22.100000381469727,22.149999618530273,22.149999618530273,573
2023-02-21,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,22.649999618530273,154
2023-02-22,22.200000762939453,23.049999237060547,22.200000762939453,23.0,23.0,803
2023-02-23,23.5,24.149999618530273,23.5,24.149999618530273,24.149999618530273,317
2023-02-24,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1391
2023-02-27,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,62
2023-02-28,27.899999618530273,27.899999618530273,25.299999237060547,27.899999618530273,27.899999618530273,4003
2023-03-01,27.350000381469727,29.290000915527344,27.350000381469727,29.290000915527344,29.290000915527344,1532
2023-03-02,30.75,30.75,30.75,30.75,30.75,1128
2023-03-03,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,110
2023-03-06,32.279998779296875,33.88999938964844,30.670000076293945,32.099998474121094,32.099998474121094,3900
2023-03-08,32.099998474121094,32.099998474121094,30.5,30.610000610351562,30.610000610351562,475
2023-03-09,31.0,31.0,30.0,30.0,30.0,652
2023-03-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,13
2023-03-13,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,2
2023-03-14,29.299999237060547,30.5,28.31999969482422,30.5,30.5,363
2023-03-15,30.5,30.5,29.100000381469727,30.0,30.0,1189
2023-03-16,30.0,30.100000381469727,28.600000381469727,30.100000381469727,30.100000381469727,275
2023-03-17,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,13
2023-03-20,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,72
2023-03-21,30.100000381469727,30.100000381469727,30.0,30.0,30.0,12
2023-03-22,30.0,30.0,29.0,29.0,29.0,12
2023-03-23,28.450000762939453,29.0,28.450000762939453,29.0,29.0,15
2023-03-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,42
2023-03-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,29
2023-03-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,13
2023-03-29,27.899999618530273,27.899999618530273,27.049999237060547,27.049999237060547,27.049999237060547,7
2023-03-31,26.549999237060547,26.549999237060547,26.5,26.549999237060547,26.549999237060547,45
2023-04-03,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,26.600000381469727,122
