Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,60.5,62.849998474121094,60.5,62.70000076293945,62.70000076293945,851
2014-01-02,61.75,63.95000076293945,61.75,63.599998474121094,63.599998474121094,5185
2014-01-03,63.849998474121094,64.75,62.349998474121094,63.849998474121094,63.849998474121094,3737
2014-01-06,64.69999694824219,64.80000305175781,62.599998474121094,63.54999923706055,63.54999923706055,4454
2014-01-07,64.0,66.5999984741211,61.5,64.1500015258789,64.1500015258789,21645
2014-01-08,63.0,66.9000015258789,62.349998474121094,64.80000305175781,64.80000305175781,6153
2014-01-09,65.94999694824219,66.0,61.599998474121094,61.599998474121094,61.599998474121094,7111
2014-01-10,58.75,62.599998474121094,58.75,62.04999923706055,62.04999923706055,2183
2014-01-13,61.0,63.0,58.95000076293945,59.0,59.0,613
2014-01-14,61.849998474121094,61.849998474121094,56.099998474121094,56.25,56.25,5732
2014-01-15,56.5,59.0,54.0,58.599998474121094,58.599998474121094,5616
2014-01-16,55.849998474121094,60.5,55.70000076293945,56.04999923706055,56.04999923706055,4060
2014-01-17,57.849998474121094,57.900001525878906,55.0,57.0,57.0,1587
2014-01-20,55.0,58.400001525878906,54.5,55.349998474121094,55.349998474121094,1313
2014-01-21,58.099998474121094,58.099998474121094,52.70000076293945,52.70000076293945,52.70000076293945,1965
2014-01-22,54.79999923706055,55.29999923706055,50.599998474121094,51.400001525878906,51.400001525878906,4162
2014-01-23,53.20000076293945,53.20000076293945,48.849998474121094,51.29999923706055,51.29999923706055,3694
2014-01-24,53.20000076293945,53.20000076293945,48.75,49.54999923706055,49.54999923706055,2110
2014-01-27,51.95000076293945,52.0,50.0,52.0,52.0,5024
2014-01-28,54.599998474121094,54.599998474121094,51.599998474121094,54.349998474121094,54.349998474121094,77810
2014-01-29,57.0,57.04999923706055,56.150001525878906,56.900001525878906,56.900001525878906,6243
2014-01-30,57.099998474121094,59.70000076293945,54.099998474121094,59.70000076293945,59.70000076293945,13911
2014-01-31,60.0,62.650001525878906,60.0,62.650001525878906,62.650001525878906,2767
2014-02-03,59.599998474121094,65.5,59.54999923706055,59.54999923706055,59.54999923706055,3680
2014-02-04,56.599998474121094,62.400001525878906,56.599998474121094,56.849998474121094,56.849998474121094,5125
2014-02-05,54.25,57.5,54.04999923706055,54.04999923706055,54.04999923706055,7463
2014-02-06,51.349998474121094,56.75,51.349998474121094,56.70000076293945,56.70000076293945,29455
2014-02-07,58.0,59.5,56.0,59.400001525878906,59.400001525878906,6837
2014-02-10,58.5,62.349998474121094,58.5,61.349998474121094,61.349998474121094,4657
2014-02-11,58.75,63.79999923706055,58.29999923706055,59.45000076293945,59.45000076293945,6000
2014-02-12,61.79999923706055,61.79999923706055,56.5,57.650001525878906,57.650001525878906,3680
2014-02-13,60.25,60.25,55.70000076293945,59.400001525878906,59.400001525878906,20782
2014-02-14,61.900001525878906,61.900001525878906,57.0,61.650001525878906,61.650001525878906,12148
2014-02-17,61.650001525878906,64.0,60.0,63.349998474121094,63.349998474121094,8705
2014-02-18,64.0,66.5,61.0,64.30000305175781,64.30000305175781,10956
2014-02-19,67.0999984741211,67.0999984741211,65.0,66.80000305175781,66.80000305175781,14075
2014-02-20,67.3499984741211,70.0999984741211,67.3499984741211,69.1500015258789,69.1500015258789,13042
2014-02-21,72.5,72.5999984741211,70.0,71.9000015258789,71.9000015258789,10198
2014-02-24,75.4000015258789,75.44999694824219,73.0,74.4000015258789,74.4000015258789,16550
2014-02-25,74.4000015258789,77.9000015258789,74.4000015258789,77.5,77.5,8962
2014-02-26,77.5,80.5,77.0,79.25,79.25,13785
2014-02-28,82.9000015258789,82.9000015258789,79.30000305175781,81.3499984741211,81.3499984741211,12670
2014-03-03,85.4000015258789,85.4000015258789,77.30000305175781,77.30000305175781,77.30000305175781,5409
2014-03-04,73.44999694824219,78.69999694824219,73.44999694824219,74.6500015258789,74.6500015258789,10021
2014-03-05,78.0,78.0,74.0,74.94999694824219,74.94999694824219,7318
2014-03-06,77.80000305175781,78.0,71.25,73.94999694824219,73.94999694824219,3494
2014-03-07,73.4000015258789,76.0,71.0,72.0,72.0,1149
2014-03-10,75.5999984741211,75.5999984741211,68.44999694824219,68.5,68.5,2215
2014-03-11,71.9000015258789,71.9000015258789,65.0999984741211,67.9000015258789,67.9000015258789,4424
2014-03-12,70.5,70.80000305175781,66.0,69.05000305175781,69.05000305175781,2744
2014-03-13,72.44999694824219,72.44999694824219,65.5999984741211,67.8499984741211,67.8499984741211,1094
2014-03-14,69.0,69.0,64.5,65.0,65.0,341
2014-03-18,67.0,67.94999694824219,61.79999923706055,67.0,67.0,170
2014-03-19,67.0,69.80000305175781,63.70000076293945,66.0,66.0,1176
2014-03-20,68.0,68.0,62.75,65.0,65.0,3350
2014-03-21,64.94999694824219,65.0,61.79999923706055,61.79999923706055,61.79999923706055,3236
2014-03-24,57.0,57.0,57.0,57.0,57.0,200
2014-03-25,54.20000076293945,59.0,54.20000076293945,57.150001525878906,57.150001525878906,14349
2014-03-26,59.400001525878906,60.0,54.29999923706055,54.29999923706055,54.29999923706055,6293
2014-03-27,51.599998474121094,57.0,51.599998474121094,56.75,56.75,6249
2014-03-28,57.79999923706055,59.400001525878906,53.95000076293945,58.5,58.5,5601
2014-03-31,61.400001525878906,61.400001525878906,55.599998474121094,59.75,59.75,2470
2014-04-01,62.599998474121094,62.599998474121094,56.79999923706055,57.900001525878906,57.900001525878906,1350
2014-04-02,60.5,60.5,55.04999923706055,59.04999923706055,59.04999923706055,3380
2014-04-03,61.0,61.0,56.099998474121094,60.0,60.0,1056
2014-04-04,62.45000076293945,62.45000076293945,57.04999923706055,59.099998474121094,59.099998474121094,1166
2014-04-07,62.04999923706055,62.04999923706055,56.150001525878906,57.45000076293945,57.45000076293945,4726
2014-04-09,59.79999923706055,59.79999923706055,54.599998474121094,54.599998474121094,54.599998474121094,866
2014-04-10,51.900001525878906,57.0,51.900001525878906,52.099998474121094,52.099998474121094,1854
2014-04-11,54.70000076293945,54.70000076293945,49.599998474121094,53.70000076293945,53.70000076293945,1772
2014-04-15,56.20000076293945,56.20000076293945,51.04999923706055,53.95000076293945,53.95000076293945,4228
2014-04-16,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,20
2014-04-17,58.400001525878906,58.400001525878906,53.099998474121094,53.099998474121094,53.099998474121094,3
2014-04-21,50.45000076293945,55.650001525878906,50.45000076293945,55.650001525878906,55.650001525878906,10
2014-04-22,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,50
2014-04-23,60.25,60.25,56.900001525878906,57.599998474121094,57.599998474121094,896
2014-04-25,54.75,57.5,54.75,55.79999923706055,55.79999923706055,853
