Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,54.0,54.0,51.04999923706055,52.95000076293945,50.6828727722168,6882
2015-01-02,53.0,56.5,52.0,52.25,50.01284408569336,4250
2015-01-05,50.0,52.0,50.0,51.0,48.81636428833008,5436
2015-01-06,55.0,55.0,51.5,51.5,49.29495620727539,350
2015-01-08,53.0,54.79999923706055,51.099998474121094,52.400001525878906,50.15642547607422,3488
2015-01-09,50.25,54.0,49.45000076293945,54.0,51.68791198730469,1380
2015-01-12,52.0,54.0,52.0,53.04999923706055,50.77859115600586,758
2015-01-13,52.29999923706055,52.29999923706055,51.0,51.150001525878906,48.95994186401367,1702
2015-01-14,52.0,53.75,51.349998474121094,52.400001525878906,50.15642547607422,5755
2015-01-15,51.0,52.349998474121094,48.099998474121094,50.04999923706055,47.90703582763672,5180
2015-01-16,53.0,53.0,51.0,51.75,49.53425216674805,1716
2015-01-19,53.5,54.150001525878906,53.0,53.0,50.73073196411133,3402
2015-01-20,54.0,55.0,53.0,54.54999923706055,52.2143669128418,4225
2015-01-21,57.95000076293945,57.95000076293945,52.599998474121094,54.900001525878906,52.549381256103516,9196
2015-01-22,55.95000076293945,57.0,55.0,55.400001525878906,53.02797317504883,5255
2015-01-23,57.0,57.0,55.29999923706055,55.5,53.123687744140625,1500
2015-01-27,53.54999923706055,61.79999923706055,53.5,56.650001525878906,54.22445297241211,10124
2015-01-28,56.0,58.95000076293945,55.0,55.04999923706055,52.692955017089844,5590
2015-01-29,56.5,66.0,56.5,64.30000305175781,61.54690933227539,40769
2015-01-30,67.9000015258789,67.9000015258789,60.29999923706055,61.400001525878906,58.77107238769531,8743
2015-02-02,61.5,62.900001525878906,60.0,61.900001525878906,59.24966812133789,7437
2015-02-03,62.0,63.0,57.25,60.0,57.4310188293457,9917
2015-02-04,61.95000076293945,61.95000076293945,54.25,57.099998474121094,54.655181884765625,7724
2015-02-05,58.0,60.0,57.0,59.0,56.47383117675781,10464
