Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,67.8499984741211,69.8499984741211,64.19999694824219,64.6500015258789,63.50615692138672,21001
2020-01-02,65.0999984741211,69.5,63.150001525878906,67.5999984741211,66.40396118164062,7483
2020-01-03,68.0,68.5,65.0,66.0999984741211,64.93050384521484,2523
2020-01-06,64.25,65.0,62.599998474121094,62.70000076293945,61.59065628051758,2389
2020-01-07,65.0,69.55000305175781,64.5999984741211,66.19999694824219,65.02873229980469,7491
2020-01-08,64.0,65.9000015258789,63.45000076293945,64.05000305175781,62.91677474975586,2029
2020-01-09,65.0999984741211,69.0,65.0999984741211,68.19999694824219,66.99334716796875,8113
2020-01-10,68.0999984741211,71.5999984741211,67.4000015258789,67.6500015258789,66.45307922363281,4040
2020-01-13,69.44999694824219,73.75,69.0999984741211,69.8499984741211,68.61415100097656,2428
2020-01-14,71.94999694824219,80.9000015258789,71.25,78.75,77.356689453125,14514
2020-01-15,77.9000015258789,78.9000015258789,75.0,76.5999984741211,75.2447280883789,4139
2020-01-16,76.5,76.5,75.0,75.3499984741211,74.01683807373047,2636
2020-01-17,76.94999694824219,78.44999694824219,73.0999984741211,76.5999984741211,75.2447280883789,1142
2020-01-20,77.94999694824219,77.94999694824219,70.0,71.0,69.74380493164062,3033
2020-01-21,70.4000015258789,72.0,70.19999694824219,71.0,69.74380493164062,1033
2020-01-22,71.25,72.5,70.0999984741211,70.8499984741211,69.5964584350586,987
2020-01-23,72.0,77.0,70.25,71.0,69.74380493164062,4512
2020-01-24,70.25,72.30000305175781,70.25,71.4000015258789,70.13673400878906,1475
2020-01-27,69.94999694824219,70.44999694824219,66.0,67.8499984741211,66.6495361328125,4874
2020-01-28,67.5,69.69999694824219,65.0,67.9000015258789,66.69865417480469,5712
2020-01-29,68.4000015258789,68.4000015258789,64.05000305175781,65.05000305175781,63.89908218383789,1501
2020-01-30,64.0,64.0,63.04999923706055,63.04999923706055,61.93446350097656,37
