Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,362.5,362.8999938964844,358.6000061035156,359.8999938964844,359.8999938964844,69435
2016-01-04,361.0,361.25,355.29998779296875,359.6000061035156,359.6000061035156,92958
2016-01-05,359.0,361.5,356.5,359.1499938964844,359.1499938964844,88295
2016-01-06,362.0,369.79998779296875,362.0,364.25,364.25,147153
2016-01-07,363.0,363.0,348.75,349.5,349.5,89895
2016-01-08,355.0,358.0,350.0,352.3500061035156,352.3500061035156,35551
2016-01-11,349.8500061035156,351.0,345.1000061035156,346.25,346.25,37486
2016-01-12,349.5,349.70001220703125,341.0,347.1499938964844,347.1499938964844,110246
2016-01-13,348.5,352.8999938964844,332.0,341.5,341.5,92720
2016-01-14,338.0,338.0,330.0,332.25,332.25,96280
2016-01-15,334.04998779296875,336.25,315.1000061035156,319.25,319.25,50860
2016-01-18,326.0,326.0,300.04998779296875,311.3999938964844,311.3999938964844,255981
2016-01-19,308.54998779296875,324.0,305.0,322.5,322.5,227195
2016-01-20,322.70001220703125,325.0,306.0,320.6000061035156,320.6000061035156,238622
2016-01-21,324.0,328.54998779296875,307.1000061035156,312.8999938964844,312.8999938964844,463733
2016-01-22,321.8500061035156,321.8500061035156,309.0,309.8999938964844,309.8999938964844,270211
2016-01-25,315.95001220703125,316.95001220703125,306.20001220703125,308.0,308.0,64711
2016-01-27,309.45001220703125,318.0,307.5,316.8999938964844,316.8999938964844,69767
2016-01-28,316.0,320.5,310.6000061035156,317.54998779296875,317.54998779296875,50490
2016-01-29,316.0,319.0,313.6499938964844,316.8999938964844,316.8999938964844,113395
2016-02-01,318.0,321.0,309.3999938964844,310.04998779296875,310.04998779296875,120419
2016-02-02,312.95001220703125,315.5,299.5,302.5,302.5,107687
2016-02-03,300.0,303.0,292.70001220703125,294.54998779296875,294.54998779296875,185000
2016-02-04,297.0,302.8999938964844,284.5,287.0,287.0,302999
2016-02-05,287.04998779296875,298.8999938964844,287.0,294.70001220703125,294.70001220703125,290095
2016-02-08,296.8999938964844,296.95001220703125,271.0,273.95001220703125,273.95001220703125,909670
2016-02-09,272.5,279.6499938964844,266.0,269.6000061035156,269.6000061035156,385170
2016-02-10,269.6000061035156,272.0,250.39999389648438,256.70001220703125,256.70001220703125,250898
2016-02-11,254.39999389648438,254.39999389648438,238.64999389648438,244.0500030517578,244.0500030517578,331549
2016-02-12,245.0,249.89999389648438,236.25,245.3000030517578,245.3000030517578,273764
2016-02-15,253.0,254.5,245.5,248.60000610351562,248.60000610351562,164723
2016-02-16,249.4499969482422,250.89999389648438,229.35000610351562,232.3000030517578,232.3000030517578,409101
2016-02-17,232.5500030517578,236.0,216.5500030517578,232.0,232.0,944391
2016-02-18,232.5500030517578,242.8000030517578,220.0500030517578,227.39999389648438,227.39999389648438,225199
2016-02-19,225.0,236.5,222.35000610351562,232.5,232.5,120985
2016-02-22,237.9499969482422,243.8000030517578,232.0500030517578,236.9499969482422,236.9499969482422,244351
2016-02-23,238.5,239.4499969482422,226.60000610351562,229.35000610351562,229.35000610351562,105407
2016-02-24,229.60000610351562,230.0,224.5,227.1999969482422,227.1999969482422,59294
2016-02-25,228.0500030517578,230.0,220.0500030517578,222.5500030517578,222.5500030517578,216435
2016-02-26,225.0500030517578,226.89999389648438,216.10000610351562,218.6999969482422,218.6999969482422,118297
2016-02-29,225.9499969482422,229.0,216.0500030517578,218.8000030517578,218.8000030517578,85191
2016-03-01,215.0,235.0,215.0,231.75,231.75,328045
2016-03-02,235.0,245.0,233.0,238.35000610351562,238.35000610351562,303197
2016-03-03,239.0,286.0,239.0,284.29998779296875,284.29998779296875,1319225
2016-03-04,282.8999938964844,307.29998779296875,268.8500061035156,295.95001220703125,295.95001220703125,1349260
2016-03-08,290.0,306.8999938964844,285.8999938964844,288.54998779296875,288.54998779296875,558713
2016-03-09,286.70001220703125,292.8999938964844,278.5,282.25,282.25,250242
2016-03-10,284.0,287.79998779296875,268.0,270.29998779296875,270.29998779296875,240589
2016-03-11,271.0,273.70001220703125,256.0,258.5,258.5,354716
2016-03-14,263.0,263.6499938964844,243.6999969482422,252.60000610351562,252.60000610351562,481817
2016-03-15,252.3000030517578,264.6499938964844,251.10000610351562,252.60000610351562,252.60000610351562,513659
2016-03-16,255.0,268.0,248.75,265.95001220703125,265.95001220703125,557821
2016-03-17,270.0,274.54998779296875,264.3500061035156,265.5,265.5,281244
2016-03-18,266.20001220703125,272.5,264.54998779296875,267.0,267.0,196172
2016-03-21,267.0,274.0,267.0,271.3999938964844,271.3999938964844,138263
2016-03-22,271.0,275.0,269.04998779296875,271.8500061035156,271.8500061035156,495587
2016-03-23,270.1000061035156,273.0,266.1000061035156,267.3999938964844,267.3999938964844,85457
2016-03-28,270.0,272.04998779296875,256.0,257.95001220703125,257.95001220703125,118215
2016-03-29,258.0,264.5,250.39999389648438,251.64999389648438,251.64999389648438,182797
2016-03-30,255.0,263.6499938964844,255.0,262.1499938964844,262.1499938964844,202831
2016-03-31,262.0,263.75,255.0,259.20001220703125,259.20001220703125,418184
2016-04-01,260.0,267.8999938964844,259.0,266.95001220703125,266.95001220703125,195096
2016-04-04,267.0,269.95001220703125,258.1499938964844,259.6000061035156,259.6000061035156,81313
2016-04-05,259.95001220703125,259.95001220703125,245.0500030517578,246.10000610351562,246.10000610351562,242628
2016-04-06,249.89999389648438,253.8000030517578,246.0,247.5500030517578,247.5500030517578,122461
2016-04-07,248.0,251.10000610351562,246.5,247.75,247.75,104078
2016-04-08,248.6999969482422,249.75,244.0,244.6999969482422,244.6999969482422,84993
2016-04-11,247.5,247.9499969482422,241.5500030517578,244.75,244.75,100755
2016-04-12,248.5,256.29998779296875,245.10000610351562,252.9499969482422,252.9499969482422,637293
2016-04-13,255.0,259.29998779296875,252.5,254.6999969482422,254.6999969482422,336481
2016-04-18,254.0500030517578,261.45001220703125,252.0,255.0500030517578,255.0500030517578,469428
2016-04-20,258.0,287.5,257.0,274.95001220703125,274.95001220703125,1145799
2016-04-21,276.3999938964844,280.79998779296875,271.0,272.54998779296875,272.54998779296875,458686
2016-04-22,272.5,275.6000061035156,267.0,269.8999938964844,269.8999938964844,106507
2016-04-25,269.95001220703125,277.8500061035156,269.0,270.95001220703125,270.95001220703125,206105
2016-04-26,270.45001220703125,273.25,263.04998779296875,264.6499938964844,264.6499938964844,142673
2016-04-27,265.79998779296875,281.8999938964844,265.3999938964844,269.75,269.75,716137
2016-04-28,271.1000061035156,282.79998779296875,268.1000061035156,269.45001220703125,269.45001220703125,519482
2016-04-29,270.8500061035156,276.29998779296875,266.1000061035156,271.79998779296875,271.79998779296875,392148
2016-05-02,272.0,292.3999938964844,272.0,288.6499938964844,288.6499938964844,1246362
2016-05-03,288.8999938964844,292.0,282.0,282.8999938964844,282.8999938964844,391234
2016-05-04,283.3999938964844,291.8999938964844,277.25,284.5,284.5,281369
2016-05-05,285.0,294.20001220703125,285.0,291.45001220703125,291.45001220703125,441319
2016-05-06,291.95001220703125,295.0,233.64999389648438,241.5500030517578,241.5500030517578,5714308
2016-05-09,248.0,261.3500061035156,246.14999389648438,249.9499969482422,249.9499969482422,3457564
2016-05-10,250.89999389648438,255.35000610351562,241.5,242.75,242.75,907612
2016-05-11,240.0,241.6999969482422,232.39999389648438,233.6999969482422,233.6999969482422,670067
2016-05-12,235.8000030517578,240.85000610351562,232.5,236.75,236.75,597273
2016-05-13,237.89999389648438,243.0,234.5,239.89999389648438,239.89999389648438,379698
2016-05-16,241.1999969482422,245.64999389648438,239.3000030517578,244.64999389648438,244.64999389648438,564522
2016-05-17,245.1999969482422,251.8000030517578,243.89999389648438,245.0,245.0,343990
2016-05-18,244.0,244.0,236.64999389648438,239.5500030517578,239.5500030517578,315488
2016-05-19,240.39999389648438,244.39999389648438,236.0,237.0500030517578,237.0500030517578,394537
2016-05-20,239.0,239.89999389648438,231.0500030517578,232.39999389648438,232.39999389648438,252615
2016-05-23,234.64999389648438,236.3000030517578,231.89999389648438,235.0,235.0,195776
2016-05-24,234.35000610351562,236.4499969482422,231.0,231.64999389648438,231.64999389648438,156122
2016-05-25,233.4499969482422,234.8000030517578,226.8000030517578,227.85000610351562,227.85000610351562,253789
2016-05-26,229.5,231.6999969482422,226.0500030517578,228.5500030517578,228.5500030517578,220472
2016-05-27,229.5500030517578,234.0,223.5,224.1999969482422,224.1999969482422,276953
2016-05-30,226.0,228.0,224.0500030517578,225.5,225.5,200049
2016-05-31,227.5,227.5,218.10000610351562,218.64999389648438,218.64999389648438,219505
2016-06-01,220.5,223.5,218.5,218.9499969482422,218.9499969482422,211631
2016-06-02,219.6999969482422,222.14999389648438,215.6999969482422,217.35000610351562,217.35000610351562,309474
2016-06-03,218.5,221.9499969482422,217.9499969482422,218.35000610351562,218.35000610351562,179425
2016-06-06,219.25,219.3000030517578,211.0,214.1999969482422,214.1999969482422,317513
2016-06-07,215.0,231.0,214.1999969482422,228.75,228.75,802785
2016-06-08,230.85000610351562,236.89999389648438,225.89999389648438,232.85000610351562,232.85000610351562,648893
2016-06-09,233.10000610351562,236.89999389648438,229.25,233.3000030517578,233.3000030517578,249689
2016-06-10,232.85000610351562,250.89999389648438,232.0,241.25,241.25,1305913
2016-06-13,239.9499969482422,247.5500030517578,237.39999389648438,243.39999389648438,243.39999389648438,424392
2016-06-14,246.3000030517578,253.0,245.10000610351562,248.14999389648438,248.14999389648438,402676
2016-06-15,250.4499969482422,252.0,241.75,244.75,244.75,396073
2016-06-16,244.3000030517578,248.39999389648438,240.0,241.0500030517578,241.0500030517578,185822
2016-06-17,242.60000610351562,244.3000030517578,228.5500030517578,232.5500030517578,232.5500030517578,232142
2016-06-20,231.5,234.89999389648438,228.10000610351562,230.10000610351562,230.10000610351562,168449
2016-06-21,233.1999969482422,237.6999969482422,231.10000610351562,233.10000610351562,233.10000610351562,197061
2016-06-22,233.0500030517578,238.10000610351562,232.10000610351562,236.4499969482422,236.4499969482422,197868
2016-06-23,236.0,236.4499969482422,228.6999969482422,231.64999389648438,231.64999389648438,118751
2016-06-24,224.0,227.0,218.0,225.4499969482422,225.4499969482422,178383
2016-06-27,225.5,233.10000610351562,225.0,229.60000610351562,229.60000610351562,123452
2016-06-28,230.60000610351562,235.0,229.64999389648438,230.85000610351562,230.85000610351562,107314
2016-06-29,232.0,239.9499969482422,232.0,235.0500030517578,235.0500030517578,196954
2016-06-30,235.14999389648438,239.8000030517578,235.14999389648438,237.75,237.75,136745
2016-07-01,237.8000030517578,241.4499969482422,236.0,237.64999389648438,237.64999389648438,95212
2016-07-04,239.0,241.39999389648438,235.0,235.5500030517578,235.5500030517578,100732
2016-07-05,236.25,241.35000610351562,234.0500030517578,235.10000610351562,235.10000610351562,200551
2016-07-07,235.64999389648438,238.60000610351562,231.1999969482422,234.0,234.0,203248
2016-07-08,249.0,249.3000030517578,235.89999389648438,238.1999969482422,238.1999969482422,848604
2016-07-11,239.64999389648438,244.5,235.8000030517578,238.25,238.25,542191
