Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,109.0,109.69999694824219,107.6500015258789,109.1500015258789,109.1500015258789,224456
2023-01-03,108.19999694824219,110.0,108.19999694824219,108.5999984741211,108.5999984741211,290363
2023-01-04,109.19999694824219,109.30000305175781,105.75,106.30000305175781,106.30000305175781,203080
2023-01-05,106.30000305175781,108.69999694824219,105.25,107.69999694824219,107.69999694824219,150380
2023-01-06,107.5,108.0,103.0999984741211,103.94999694824219,103.94999694824219,415228
2023-01-09,104.69999694824219,105.6500015258789,103.30000305175781,103.94999694824219,103.94999694824219,734337
2023-01-10,104.0,105.30000305175781,102.30000305175781,103.8499984741211,103.8499984741211,226065
2023-01-11,103.8499984741211,105.05000305175781,103.30000305175781,104.5,104.5,206658
2023-01-12,105.0,106.4000015258789,103.4000015258789,103.8499984741211,103.8499984741211,169851
2023-01-13,103.8499984741211,108.5999984741211,103.05000305175781,107.94999694824219,107.94999694824219,471091
2023-01-16,110.0,110.19999694824219,105.6500015258789,107.6500015258789,107.6500015258789,271392
2023-01-17,107.5999984741211,107.5999984741211,102.19999694824219,103.0999984741211,103.0999984741211,270353
2023-01-18,103.0999984741211,109.3499984741211,103.0,108.94999694824219,108.94999694824219,351465
2023-01-19,108.05000305175781,109.5,107.05000305175781,108.3499984741211,108.3499984741211,169035
2023-01-20,107.25,109.05000305175781,106.75,107.75,107.75,170117
2023-01-23,108.0999984741211,108.6500015258789,106.0,106.75,106.75,69593
2023-01-24,106.0,107.3499984741211,104.55000305175781,105.8499984741211,105.8499984741211,307744
2023-01-25,105.8499984741211,106.69999694824219,100.0,101.25,101.25,270973
2023-01-27,101.75,102.69999694824219,93.80000305175781,96.0,96.0,998855
2023-01-30,96.5,99.0,95.1500015258789,96.5,96.5,667672
2023-01-31,96.5,97.25,94.9000015258789,95.5,95.5,289843
2023-02-01,97.0,103.8499984741211,88.80000305175781,92.0,92.0,1098300
2023-02-02,90.8499984741211,96.69999694824219,90.19999694824219,93.5,93.5,263652
2023-02-03,94.44999694824219,95.19999694824219,90.0,92.69999694824219,92.69999694824219,338674
2023-02-06,91.55000305175781,93.05000305175781,89.44999694824219,91.3499984741211,91.3499984741211,381340
2023-02-07,91.94999694824219,93.80000305175781,91.25,92.69999694824219,92.69999694824219,236686
2023-02-08,93.25,97.0999984741211,92.8499984741211,94.19999694824219,94.19999694824219,347395
2023-02-09,93.25,95.75,93.1500015258789,94.6500015258789,94.6500015258789,257003
2023-02-10,94.5,96.0,92.1500015258789,93.0999984741211,93.0999984741211,406417
2023-02-13,92.55000305175781,95.0999984741211,91.4000015258789,92.0,92.0,366944
2023-02-14,92.0,94.5,90.05000305175781,92.55000305175781,92.55000305175781,280870
2023-02-15,92.9000015258789,93.69999694824219,91.0,92.6500015258789,92.6500015258789,208494
2023-02-16,93.0,94.0,91.75,93.44999694824219,93.44999694824219,118309
2023-02-17,92.05000305175781,96.80000305175781,92.05000305175781,96.19999694824219,96.19999694824219,461227
2023-02-20,96.69999694824219,97.1500015258789,94.0999984741211,96.5,96.5,160279
2023-02-21,97.0,98.30000305175781,94.6500015258789,95.3499984741211,95.3499984741211,222815
2023-02-22,95.0,99.0,94.05000305175781,97.8499984741211,97.8499984741211,637881
2023-02-23,97.30000305175781,104.30000305175781,95.8499984741211,102.5999984741211,102.5999984741211,502747
2023-02-24,103.4000015258789,108.9000015258789,101.4000015258789,108.0999984741211,108.0999984741211,542853
2023-02-27,107.0,108.05000305175781,103.80000305175781,107.55000305175781,107.55000305175781,354274
2023-02-28,108.0,108.19999694824219,100.55000305175781,101.6500015258789,101.6500015258789,289588
2023-03-01,101.44999694824219,107.8499984741211,100.94999694824219,106.4000015258789,106.4000015258789,347468
2023-03-02,105.94999694824219,110.19999694824219,105.0999984741211,107.9000015258789,107.9000015258789,274539
