Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,30.100000381469727,31.799999237060547,30.100000381469727,30.799999237060547,30.799999237060547,8110
2023-01-03,31.75,32.29999923706055,31.200000762939453,31.850000381469727,31.850000381469727,22597
2023-01-04,32.79999923706055,32.79999923706055,31.450000762939453,31.600000381469727,31.600000381469727,12521
2023-01-05,31.600000381469727,31.600000381469727,30.299999237060547,30.350000381469727,30.350000381469727,13598
2023-01-06,30.850000381469727,31.850000381469727,29.25,30.350000381469727,30.350000381469727,21296
2023-01-09,30.350000381469727,31.350000381469727,29.350000381469727,29.899999618530273,29.899999618530273,23877
2023-01-10,31.0,31.0,29.450000762939453,29.700000762939453,29.700000762939453,16742
2023-01-11,30.700000762939453,30.700000762939453,29.0,30.25,30.25,33768
2023-01-12,31.25,31.25,29.75,30.25,30.25,14493
2023-01-13,31.350000381469727,31.350000381469727,29.049999237060547,29.700000762939453,29.700000762939453,46707
2023-01-16,30.75,30.75,29.549999237060547,29.700000762939453,29.700000762939453,21407
2023-01-17,30.799999237060547,30.799999237060547,29.0,29.399999618530273,29.399999618530273,15399
2023-01-18,29.0,29.75,29.0,29.200000762939453,29.200000762939453,12006
2023-01-19,28.950000762939453,29.600000381469727,28.799999237060547,29.049999237060547,29.049999237060547,12406
2023-01-20,29.100000381469727,29.299999237060547,27.600000381469727,28.049999237060547,28.049999237060547,24107
2023-01-23,28.75,29.450000762939453,28.399999618530273,29.450000762939453,29.450000762939453,30320
2023-01-24,30.799999237060547,30.899999618530273,29.600000381469727,30.899999618530273,30.899999618530273,43215
2023-01-25,31.899999618530273,31.899999618530273,29.350000381469727,29.5,29.5,49856
2023-01-27,29.5,30.75,28.200000762939453,30.049999237060547,30.049999237060547,40061
2023-01-30,31.399999618530273,31.399999618530273,28.549999237060547,28.649999618530273,28.649999618530273,37377
2023-01-31,28.950000762939453,29.899999618530273,28.0,29.5,29.5,12770
2023-02-01,29.899999618530273,29.899999618530273,28.100000381469727,28.399999618530273,28.399999618530273,15103
2023-02-02,29.549999237060547,29.549999237060547,28.399999618530273,28.600000381469727,28.600000381469727,7066
2023-02-03,28.850000381469727,28.850000381469727,27.200000762939453,27.350000381469727,27.350000381469727,27712
2023-02-06,28.450000762939453,28.600000381469727,26.450000762939453,28.25,28.25,17790
2023-02-07,28.25,28.25,27.700000762939453,27.799999237060547,27.799999237060547,7121
2023-02-08,28.200000762939453,28.200000762939453,27.5,28.0,28.0,12016
2023-02-09,28.0,29.399999618530273,27.100000381469727,28.049999237060547,28.049999237060547,41688
2023-02-10,27.950000762939453,27.950000762939453,27.450000762939453,27.600000381469727,27.600000381469727,11835
2023-02-13,27.299999237060547,27.950000762939453,27.0,27.25,27.25,8772
2023-02-14,27.950000762939453,27.950000762939453,27.049999237060547,27.200000762939453,27.200000762939453,9068
2023-02-15,27.0,27.799999237060547,26.899999618530273,27.399999618530273,27.399999618530273,1517
2023-02-16,27.899999618530273,28.0,26.950000762939453,27.700000762939453,27.700000762939453,9782
2023-02-17,27.600000381469727,27.649999618530273,27.100000381469727,27.200000762939453,27.200000762939453,6053
2023-02-20,27.600000381469727,27.600000381469727,26.5,26.799999237060547,26.799999237060547,10472
2023-02-21,27.0,27.549999237060547,26.5,26.75,26.75,17559
2023-02-22,26.700000762939453,27.299999237060547,25.5,25.950000762939453,25.950000762939453,15403
2023-02-23,25.899999618530273,26.899999618530273,25.899999618530273,26.5,26.5,10605
2023-02-24,26.450000762939453,26.5,25.450000762939453,25.850000381469727,25.850000381469727,17178
2023-02-27,25.600000381469727,26.450000762939453,25.5,25.75,25.75,4678
2023-02-28,26.299999237060547,26.299999237060547,25.399999618530273,25.75,25.75,11644
2023-03-01,26.299999237060547,26.75,25.5,25.799999237060547,25.799999237060547,4571
2023-03-02,26.350000381469727,26.799999237060547,26.149999618530273,26.299999237060547,26.299999237060547,13454
2023-03-03,26.450000762939453,26.899999618530273,25.049999237060547,25.950000762939453,25.950000762939453,13460
2023-03-06,25.700000762939453,26.950000762939453,25.049999237060547,25.850000381469727,25.850000381469727,18527
2023-03-08,25.600000381469727,26.25,25.5,26.0,26.0,8086
2023-03-09,26.549999237060547,26.549999237060547,25.450000762939453,25.600000381469727,25.600000381469727,13048
2023-03-10,25.350000381469727,26.200000762939453,25.049999237060547,25.700000762939453,25.700000762939453,11822
2023-03-13,26.0,26.0,25.25,25.5,25.5,5414
2023-03-14,25.350000381469727,25.350000381469727,24.549999237060547,24.649999618530273,24.649999618530273,16927
2023-03-15,25.850000381469727,25.850000381469727,24.5,24.649999618530273,24.649999618530273,13937
2023-03-16,24.700000762939453,24.950000762939453,23.549999237060547,24.049999237060547,24.049999237060547,12418
2023-03-17,24.049999237060547,24.799999237060547,24.049999237060547,24.700000762939453,24.700000762939453,9110
2023-03-20,25.350000381469727,25.700000762939453,23.549999237060547,24.25,24.25,12406
2023-03-21,24.850000381469727,24.850000381469727,24.100000381469727,24.200000762939453,24.200000762939453,8586
2023-03-22,24.799999237060547,25.299999237060547,24.0,24.149999618530273,24.149999618530273,12150
2023-03-23,24.850000381469727,24.850000381469727,23.75,24.299999237060547,24.299999237060547,15971
2023-03-24,23.75,24.950000762939453,23.5,24.049999237060547,24.049999237060547,12370
2023-03-27,22.899999618530273,24.799999237060547,22.899999618530273,23.450000762939453,23.450000762939453,11889
2023-03-28,23.950000762939453,23.950000762939453,22.549999237060547,23.549999237060547,23.549999237060547,9941
2023-03-29,23.850000381469727,23.899999618530273,22.700000762939453,23.299999237060547,23.299999237060547,22035
2023-03-31,23.450000762939453,23.450000762939453,22.5,23.0,23.0,34452
2023-04-03,23.75,24.100000381469727,22.75,23.25,23.25,12244
2023-04-05,23.25,24.399999618530273,23.25,24.299999237060547,24.299999237060547,20713
2023-04-06,25.0,25.5,24.5,25.5,25.5,15481
2023-04-10,25.700000762939453,26.75,25.700000762939453,26.600000381469727,26.600000381469727,31243
2023-04-11,27.25,29.25,27.25,29.25,29.25,48128
2023-04-12,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,101652
2023-04-13,32.150001525878906,34.900001525878906,30.149999618530273,32.70000076293945,32.70000076293945,178364
2023-04-17,33.20000076293945,33.20000076293945,29.450000762939453,30.299999237060547,30.299999237060547,66822
2023-04-18,30.299999237060547,32.400001525878906,30.299999237060547,31.149999618530273,31.149999618530273,48521
2023-04-19,31.149999618530273,31.899999618530273,29.75,30.100000381469727,30.100000381469727,20184
2023-04-20,28.600000381469727,31.450000762939453,28.600000381469727,29.700000762939453,29.700000762939453,17521
2023-04-21,29.700000762939453,30.200000762939453,28.549999237060547,28.850000381469727,28.850000381469727,11187
2023-04-24,28.799999237060547,30.0,28.799999237060547,29.200000762939453,29.200000762939453,8565
