Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,335.0,351.75,335.0,351.75,351.75,41274
2022-05-25,352.0,358.0,334.20001220703125,341.29998779296875,341.29998779296875,70896
2022-05-26,340.75,340.75,324.25,338.1000061035156,338.1000061035156,27042
2022-05-27,331.0,340.0,321.20001220703125,334.3999938964844,334.3999938964844,21512
2022-05-30,351.1000061035156,351.1000061035156,318.04998779296875,329.6499938964844,329.6499938964844,36269
2022-05-31,334.1000061035156,336.0,322.1000061035156,330.0,330.0,17058
2022-06-01,333.0,338.70001220703125,316.3999938964844,329.8999938964844,329.8999938964844,30511
2022-06-02,334.0,334.0,325.54998779296875,331.0,331.0,7685
2022-06-03,335.8999938964844,335.8999938964844,331.0,333.1499938964844,333.1499938964844,4835
2022-06-06,332.0,335.3999938964844,321.3999938964844,332.5,332.5,12784
2022-06-07,332.8999938964844,336.0,328.8999938964844,329.8500061035156,329.8500061035156,11013
2022-06-08,332.95001220703125,334.04998779296875,329.1000061035156,331.04998779296875,331.04998779296875,6404
2022-06-09,331.0,331.1000061035156,328.29998779296875,330.20001220703125,330.20001220703125,10161
2022-06-10,329.04998779296875,330.0,328.0,329.29998779296875,329.29998779296875,4791
2022-06-13,334.0,334.0,328.1499938964844,329.0,329.0,13829
2022-06-14,329.0,331.5,328.8999938964844,330.5,330.5,7065
2022-06-15,331.0,332.0,328.0,329.79998779296875,329.79998779296875,2461
2022-06-16,334.8999938964844,334.8999938964844,325.3500061035156,328.54998779296875,328.54998779296875,13184
2022-06-17,330.5,330.5,326.54998779296875,328.75,328.75,5089
2022-06-20,328.8999938964844,329.5,325.6000061035156,327.95001220703125,327.95001220703125,15620
2022-06-21,328.6499938964844,328.95001220703125,324.25,327.04998779296875,327.04998779296875,13275
2022-06-22,330.0,330.0,326.20001220703125,326.6000061035156,326.6000061035156,6064
2022-06-23,328.04998779296875,328.3999938964844,326.5,326.70001220703125,326.70001220703125,4679
2022-06-24,328.0,328.0,326.5,326.6499938964844,326.6499938964844,3878
2022-06-27,331.0,331.0,326.0,327.1000061035156,327.1000061035156,5826
2022-06-28,327.75,362.6499938964844,327.3999938964844,330.45001220703125,330.45001220703125,26828
2022-06-29,339.8999938964844,340.8500061035156,328.3500061035156,334.1499938964844,334.1499938964844,261798
2022-06-30,335.1000061035156,340.75,334.0,334.79998779296875,334.79998779296875,3854
2022-07-01,328.3500061035156,339.45001220703125,328.3500061035156,336.8500061035156,336.8500061035156,3958
2022-07-04,339.5,342.54998779296875,336.04998779296875,340.8500061035156,340.8500061035156,2835
2022-07-05,340.8500061035156,342.70001220703125,338.8500061035156,340.04998779296875,340.04998779296875,9875
2022-07-06,341.0,343.1000061035156,338.79998779296875,342.29998779296875,342.29998779296875,7875
2022-07-07,346.0,346.0,342.0,342.95001220703125,342.95001220703125,5175
2022-07-08,344.79998779296875,345.0,340.20001220703125,341.75,341.75,6406
2022-07-11,339.0,342.0,337.04998779296875,339.8500061035156,339.8500061035156,3295
