Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,6.25,6.300000190734863,6.25,6.300000190734863,5.540240287780762,400
2002-08-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.540240287780762,0
2002-08-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.540240287780762,1000
2002-08-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.540240287780762,0
2002-08-16,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,6.067883014678955,700
2002-08-19,7.0,7.25,6.5,6.75,5.935971736907959,2000
2002-08-20,6.5,6.800000190734863,6.300000190734863,6.800000190734863,5.979941368103027,400
2002-08-21,6.900000095367432,6.900000095367432,6.300000190734863,6.550000190734863,5.760092258453369,1301
2002-08-22,6.599999904632568,6.599999904632568,6.400000095367432,6.5,5.716121196746826,1100
2002-08-23,6.5,6.5,6.5,6.5,5.716121196746826,0
2002-08-26,6.349999904632568,6.5,6.199999809265137,6.199999809265137,5.45229959487915,600
2002-08-27,6.349999904632568,6.75,6.25,6.550000190734863,5.760092258453369,10100
2002-08-28,6.25,6.650000095367432,6.25,6.650000095367432,5.848031044006348,2900
2002-08-29,6.050000190734863,6.300000190734863,5.699999809265137,6.199999809265137,5.45229959487915,3207
2002-08-30,6.300000190734863,6.300000190734863,6.0,6.0,5.276419162750244,1550
2002-09-02,6.25,6.349999904632568,6.150000095367432,6.349999904632568,5.584210395812988,700
2002-09-03,6.300000190734863,6.650000095367432,6.300000190734863,6.650000095367432,5.848031044006348,1700
2002-09-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.848031044006348,0
2002-09-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.848031044006348,0
2002-09-06,6.5,6.5,6.400000095367432,6.400000095367432,5.628180503845215,50
2002-09-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.760092258453369,20
2002-09-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.760092258453369,0
2002-09-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.45229959487915,200
2002-09-12,6.25,6.25,5.0,5.099999904632568,4.484957218170166,17000
2002-09-13,4.5,5.699999809265137,4.5,5.699999809265137,5.012598037719727,350
2002-09-16,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,4.704806804656982,2600
2002-09-17,4.849999904632568,5.25,4.849999904632568,5.25,4.6168670654296875,1323
2002-09-18,5.25,5.400000095367432,5.25,5.25,4.6168670654296875,900
2002-09-19,5.0,5.0,5.0,5.0,4.397015571594238,1000
2002-09-20,5.050000190734863,5.199999809265137,5.0,5.199999809265137,4.572896480560303,1300
2002-09-23,5.300000190734863,5.400000095367432,5.0,5.050000190734863,4.440986633300781,6500
2002-09-24,5.050000190734863,5.25,5.0,5.099999904632568,4.484957218170166,1800
2002-09-25,4.75,4.949999809265137,4.75,4.800000190734863,4.22113561630249,651
2002-09-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.22113561630249,0
2002-09-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.22113561630249,0
2002-09-30,4.5,5.400000095367432,4.5,4.5,3.9573147296905518,4045
2002-10-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.001285552978516,1000
2002-10-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.001285552978516,0
2002-10-03,5.400000095367432,5.400000095367432,4.550000190734863,4.550000190734863,4.001285552978516,3014
2002-10-04,4.800000190734863,4.800000190734863,4.400000095367432,4.449999809265137,3.9133448600769043,960
2002-10-07,5.0,5.099999904632568,4.5,4.599999904632568,4.045255184173584,7780
2002-10-08,5.0,5.0,4.650000095367432,4.75,4.177165985107422,1102
2002-10-09,5.0,5.0,4.400000095367432,4.449999809265137,3.9133448600769043,8525
2002-10-10,4.75,4.75,4.5,4.599999904632568,4.045255184173584,1205
2002-10-11,4.699999809265137,4.699999809265137,4.099999904632568,4.099999904632568,3.605553150177002,601
2002-10-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.605553150177002,200
2002-10-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.605553150177002,0
2002-10-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.605553150177002,0
2002-10-17,4.5,4.5,4.099999904632568,4.199999809265137,3.693493127822876,4300
2002-10-18,4.449999809265137,4.5,4.25,4.349999904632568,3.825404167175293,800
2002-10-21,3.9000000953674316,4.449999809265137,3.9000000953674316,4.25,3.7374634742736816,109
2002-10-22,4.5,4.5,4.5,4.5,3.9573147296905518,2700
2002-10-23,4.5,4.5,4.5,4.5,3.9573147296905518,200
2002-10-24,4.5,4.5,4.25,4.449999809265137,3.9133448600769043,801
2002-10-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6495234966278076,200
2002-10-28,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,3.5615832805633545,1000
2002-10-29,4.300000190734863,4.699999809265137,4.199999809265137,4.449999809265137,3.9133448600769043,103
2002-10-30,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,3.209821939468384,800
2002-10-31,4.0,4.25,3.700000047683716,3.75,3.297762155532837,400
2002-11-01,4.0,4.0,3.5999999046325684,3.5999999046325684,3.1658518314361572,60
2002-11-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1658518314361572,0
2002-11-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1658518314361572,0
2002-11-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1658518314361572,0
2002-11-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1658518314361572,0
2002-11-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.6821799278259277,100
2002-11-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.6821799278259277,0
2002-11-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.6821799278259277,0
2002-11-13,3.5,3.5,3.5,3.5,3.077911615371704,450
2002-11-14,4.0,4.199999809265137,4.0,4.050000190734863,3.5615832805633545,2400
2002-11-15,4.0,4.150000095367432,4.0,4.099999904632568,3.605553150177002,6
2002-11-18,4.5,4.5,4.5,4.5,3.9573147296905518,350
2002-11-19,4.5,4.5,4.5,4.5,3.9573147296905518,0
2002-11-20,4.449999809265137,4.449999809265137,4.25,4.25,3.7374634742736816,1100
2002-11-21,4.5,5.099999904632568,4.5,5.099999904632568,4.484957218170166,7621
2002-11-22,5.25,5.25,4.300000190734863,4.949999809265137,4.35304594039917,7751
2002-11-25,4.75,5.699999809265137,4.75,5.5,4.83671760559082,1014
2002-11-26,5.849999904632568,5.900000095367432,5.650000095367432,5.650000095367432,4.968628406524658,4101
2002-11-27,5.849999904632568,6.0,5.5,5.5,4.83671760559082,3000
2002-11-28,6.400000095367432,6.400000095367432,5.800000190734863,5.949999809265137,5.232449531555176,7451
2002-11-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.232449531555176,0
2002-12-02,6.5,6.650000095367432,6.300000190734863,6.599999904632568,5.804060935974121,19921
2002-12-03,6.5,6.5,6.0,6.050000190734863,5.320389747619629,2150
2002-12-04,6.0,6.0,6.0,6.0,5.276419162750244,1050
2002-12-05,5.949999809265137,5.949999809265137,5.550000190734863,5.849999904632568,5.1445088386535645,1200
2002-12-06,5.900000095367432,5.900000095367432,5.5,5.550000190734863,4.8806891441345215,1401
2002-12-09,5.75,6.199999809265137,5.349999904632568,5.449999809265137,4.792747974395752,2100
2002-12-10,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.35304594039917,900
2002-12-11,5.849999904632568,5.849999904632568,4.849999904632568,4.849999904632568,4.265105724334717,973
2002-12-12,4.900000095367432,5.5,4.900000095367432,5.099999904632568,4.484957218170166,2800
2002-12-13,5.050000190734863,5.5,5.0,5.5,4.83671760559082,1950
2002-12-16,5.5,5.5,5.099999904632568,5.099999904632568,4.484957218170166,1000
2002-12-17,4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,4.484957218170166,1310
2002-12-18,5.099999904632568,5.300000190734863,5.0,5.0,4.397015571594238,1950
2002-12-19,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,4.704806804656982,1040
2002-12-20,5.199999809265137,5.5,5.199999809265137,5.449999809265137,4.792747974395752,1745
2002-12-23,5.5,5.5,5.25,5.300000190734863,4.660837650299072,2830
2002-12-24,5.5,5.5,5.199999809265137,5.199999809265137,4.572896480560303,2000
2002-12-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.572896480560303,0
2002-12-26,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,4.968628406524658,3
2002-12-27,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,4.792747974395752,1066
2002-12-30,5.25,5.25,5.199999809265137,5.199999809265137,4.572896480560303,331
