Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,16.389999389648438,16.575000762939453,16.280000686645508,16.485000610351562,9.532238006591797,468680
2019-01-02,16.350000381469727,16.510000228881836,15.800000190734863,15.899999618530273,9.193968772888184,969540
2019-01-03,16.0,16.030000686645508,15.505000114440918,15.619999885559082,9.032062530517578,470650
2019-01-04,15.649999618530273,15.920000076293945,15.444999694824219,15.774999618530273,9.121689796447754,488470
2019-01-07,15.899999618530273,16.079999923706055,15.675000190734863,15.824999809265137,9.150601387023926,737890
2019-01-08,15.795000076293945,16.09000015258789,15.625,16.010000228881836,9.257575035095215,545650
2019-01-09,16.139999389648438,16.139999389648438,15.489999771118164,15.649999618530273,9.049409866333008,756350
2019-01-10,15.6850004196167,15.954999923706055,15.619999885559082,15.765000343322754,9.115907669067383,451340
2019-01-11,15.680000305175781,15.800000190734863,15.449999809265137,15.71500015258789,9.086995124816895,544990
2019-01-14,15.699999809265137,15.71500015258789,15.210000038146973,15.279999732971191,8.835461616516113,597080
2019-01-15,15.300000190734863,15.994999885559082,15.300000190734863,15.770000457763672,9.11879825592041,641920
2019-01-16,15.845000267028809,15.845000267028809,15.460000038146973,15.5600004196167,8.997368812561035,587610
2019-01-17,15.579999923706055,15.619999885559082,15.350000381469727,15.479999542236328,8.951108932495117,399270
2019-01-18,15.479999542236328,15.520000457763672,14.739999771118164,14.96500015258789,8.65331745147705,967600
2019-01-21,14.949999809265137,15.074999809265137,14.729999542236328,14.84000015258789,8.581038475036621,397090
2019-01-22,14.78499984741211,15.055000305175781,14.34000015258789,14.925000190734863,8.63018798828125,1088840
2019-01-23,14.944999694824219,15.055000305175781,14.604999542236328,14.704999923706055,8.502975463867188,751480
2019-01-24,14.75,14.850000381469727,14.220000267028809,14.319999694824219,8.280354499816895,727020
2019-01-25,14.385000228881836,15.0649995803833,14.364999771118164,14.835000038146973,8.578146934509277,1436240
2019-01-28,14.744999885559082,14.96500015258789,14.300000190734863,14.795000076293945,8.555017471313477,1068490
2019-01-29,14.694999694824219,15.010000228881836,14.524999618530273,14.859999656677246,8.592602729797363,5021880
2019-01-30,15.024999618530273,15.024999618530273,14.324999809265137,14.529999732971191,8.40178394317627,915870
2019-01-31,14.505000114440918,14.760000228881836,14.234999656677246,14.5,8.384437561035156,1047510
2019-02-01,14.600000381469727,15.015000343322754,14.289999961853027,14.460000038146973,8.361308097839355,1478880
2019-02-04,14.364999771118164,14.399999618530273,13.800000190734863,13.9350004196167,8.057733535766602,1475480
2019-02-05,13.53499984741211,13.925000190734863,12.114999771118164,12.319999694824219,7.123880386352539,9541170
2019-02-06,12.494999885559082,12.979999542236328,11.765000343322754,12.869999885559082,7.441910743713379,4519210
2019-02-07,12.789999961853027,13.244999885559082,12.555000305175781,12.789999961853027,7.395651817321777,2229610
2019-02-08,12.729999542236328,12.9350004196167,12.505000114440918,12.675000190734863,7.329154968261719,1730030
2019-02-11,12.890000343322754,12.890000343322754,12.149999618530273,12.555000305175781,7.259766578674316,1214280
2019-02-12,12.359999656677246,12.635000228881836,12.100000381469727,12.204999923706055,7.057383060455322,805920
2019-02-14,12.0,12.46500015258789,11.890000343322754,12.359999656677246,7.14700984954834,1226570
2019-02-15,12.199999809265137,12.375,11.904999732971191,12.09000015258789,6.990886211395264,1198150
2019-02-18,12.145000457763672,12.199999809265137,10.954999923706055,11.1850004196167,6.467581748962402,2818250
2019-02-19,11.100000381469727,11.579999923706055,11.039999961853027,11.265000343322754,6.513840675354004,1946900
2019-02-20,11.265000343322754,12.164999961853027,11.265000343322754,11.744999885559082,6.791394233703613,3141250
2019-02-21,11.765000343322754,12.505000114440918,11.609999656677246,12.289999961853027,7.106533527374268,2902260
2019-02-22,12.300000190734863,13.109999656677246,12.130000114440918,12.904999732971191,7.462149143218994,3417190
2019-02-25,13.199999809265137,13.260000228881836,12.850000381469727,13.164999961853027,7.612490653991699,2039050
2019-02-26,13.1899995803833,13.1899995803833,12.664999961853027,12.949999809265137,7.4881696701049805,1753480
2019-02-27,13.0,13.729999542236328,13.0,13.399999618530273,7.748376369476318,2282350
2019-02-28,13.494999885559082,13.630000114440918,13.149999618530273,13.460000038146973,7.783071041107178,1470050
2019-03-01,13.460000038146973,14.260000228881836,13.460000038146973,14.079999923706055,8.14157772064209,1588470
2019-03-05,14.09000015258789,15.199999809265137,14.039999961853027,15.104999542236328,8.734270095825195,2970050
2019-03-06,15.024999618530273,15.329999923706055,14.6899995803833,15.015000343322754,8.682229995727539,1845330
2019-03-07,14.994999885559082,14.994999885559082,14.710000038146973,14.760000228881836,8.53477954864502,776260
2019-03-08,14.675000190734863,14.84000015258789,14.5649995803833,14.739999771118164,8.523214340209961,820600
2019-03-11,14.739999771118164,15.755000114440918,14.739999771118164,15.449999809265137,8.933762550354004,1973960
2019-03-12,15.449999809265137,15.699999809265137,15.0,15.109999656677246,8.737161636352539,1154200
2019-03-13,15.135000228881836,15.770000457763672,15.039999961853027,15.210000038146973,8.7949857711792,2289320
2019-03-14,15.210000038146973,15.3149995803833,14.9350004196167,15.1850004196167,8.780529975891113,981660
2019-03-15,15.1850004196167,15.295000076293945,14.994999885559082,15.09000015258789,8.725597381591797,654930
2019-03-18,15.0,15.335000038146973,14.694999694824219,14.96500015258789,8.65331745147705,1672380
2019-03-19,14.96500015258789,15.234999656677246,14.885000228881836,14.970000267028809,8.656208992004395,1719780
2019-03-20,14.930000305175781,15.0,14.600000381469727,14.765000343322754,8.537670135498047,1426610
2019-03-22,14.774999618530273,14.9399995803833,14.479999542236328,14.5600004196167,8.419132232666016,649430
2019-03-25,14.364999771118164,14.4399995803833,13.760000228881836,13.9350004196167,8.057733535766602,1336050
2019-03-26,14.0,14.329999923706055,14.0,14.220000267028809,8.22253131866455,1124850
2019-03-27,14.449999809265137,14.449999809265137,13.880000114440918,14.140000343322754,8.17627239227295,1484090
2019-03-28,14.199999809265137,14.5,14.135000228881836,14.380000114440918,8.315049171447754,1314520
2019-04-01,14.529999732971191,15.979999542236328,14.46500015258789,15.59000015258789,9.014716148376465,4364320
2019-04-02,15.694999694824219,15.729999542236328,15.100000381469727,15.449999809265137,8.933762550354004,2350240
2019-04-03,15.399999618530273,15.805000305175781,14.760000228881836,14.979999542236328,8.661991119384766,1586980
2019-04-04,14.970000267028809,15.055000305175781,14.34000015258789,14.444999694824219,8.35263442993164,1305240
2019-04-05,14.40999984741211,14.845000267028809,14.324999809265137,14.425000190734863,8.341069221496582,1143890
2019-04-08,14.505000114440918,14.6850004196167,14.0600004196167,14.119999885559082,8.16470718383789,1196160
2019-04-09,14.199999809265137,14.229999542236328,13.574999809265137,14.074999809265137,8.138686180114746,2086750
2019-04-10,14.100000381469727,14.354999542236328,13.75,13.78499984741211,7.9709978103637695,2068530
2019-04-11,13.890000343322754,13.899999618530273,13.28499984741211,13.550000190734863,7.83511209487915,3309870
2019-04-12,13.40999984741211,14.024999618530273,13.40999984741211,13.925000190734863,8.05195140838623,2098500
2019-04-15,14.005000114440918,14.234999656677246,13.864999771118164,14.069999694824219,8.135795593261719,1784300
2019-04-16,14.140000343322754,14.390000343322754,14.114999771118164,14.1850004196167,8.202292442321777,1461200
2019-04-18,14.265000343322754,14.265000343322754,13.550000190734863,13.6850004196167,7.913174152374268,1321740
2019-04-22,13.604999542236328,13.699999809265137,13.260000228881836,13.319999694824219,7.702117443084717,1069790
2019-04-23,13.359999656677246,13.449999809265137,12.859999656677246,13.149999618530273,7.603816986083984,1783410
2019-04-24,13.100000381469727,13.5,13.024999618530273,13.425000190734863,7.7628326416015625,1423060
2019-04-25,13.425000190734863,13.489999771118164,13.130000114440918,13.1899995803833,7.626946449279785,1223370
2019-04-26,13.1899995803833,13.194999694824219,12.609999656677246,12.774999618530273,7.3869781494140625,2062820
2019-04-30,12.795000076293945,12.795000076293945,12.109999656677246,12.1850004196167,7.04581880569458,1912870
2019-05-02,12.149999618530273,12.350000381469727,11.975000381469727,12.210000038146973,7.060274600982666,1883070
2019-05-03,12.074999809265137,12.489999771118164,12.069999694824219,12.210000038146973,7.060274600982666,1101760
2019-05-06,12.079999923706055,12.194999694824219,11.899999618530273,12.050000190734863,6.967756748199463,2542110
2019-05-07,12.100000381469727,12.140000343322754,11.664999961853027,11.779999732971191,6.81163215637207,1227560
2019-05-08,11.779999732971191,11.805000305175781,11.300000190734863,11.390000343322754,6.586120128631592,1028550
2019-05-09,11.324999809265137,11.470000267028809,11.045000076293945,11.385000228881836,6.583229064941406,1922800
2019-05-10,11.489999771118164,12.40999984741211,11.489999771118164,12.305000305175781,7.115207195281982,3489580
2019-05-13,12.300000190734863,12.300000190734863,10.614999771118164,10.729999542236328,6.204483509063721,4456490
2019-05-14,10.699999809265137,11.789999961853027,10.585000038146973,11.454999923706055,6.6237053871154785,4081370
2019-05-15,11.350000381469727,11.625,11.005000114440918,11.15999984741211,6.453125476837158,1879200
2019-05-16,11.199999809265137,11.699999809265137,10.765000343322754,11.625,6.722005844116211,2689870
2019-05-17,11.335000038146973,11.979999542236328,11.335000038146973,11.890000343322754,6.87523889541626,1997690
2019-05-20,12.489999771118164,13.104999542236328,12.21500015258789,12.805000305175781,7.404325485229492,2903610
2019-05-21,12.824999809265137,12.994999885559082,12.335000038146973,12.479999542236328,7.216398239135742,1902900
2019-05-22,12.6899995803833,12.779999732971191,12.164999961853027,12.550000190734863,7.256875038146973,1513660
2019-05-23,12.899999618530273,13.600000381469727,12.670000076293945,12.805000305175781,7.404325485229492,5451970
2019-05-24,12.979999542236328,13.744999885559082,12.734999656677246,13.569999694824219,7.846676826477051,3706110
2019-05-27,13.694999694824219,13.920000076293945,13.40999984741211,13.6850004196167,7.913174152374268,2093830
2019-05-28,13.739999771118164,13.739999771118164,13.225000381469727,13.329999923706055,7.707900047302246,1991630
2019-05-29,13.399999618530273,13.609999656677246,12.875,13.104999542236328,7.577796459197998,3233000
2019-05-30,13.25,13.25,12.760000228881836,12.829999923706055,7.418781280517578,1255930
2019-05-31,13.135000228881836,13.135000228881836,12.135000228881836,12.385000228881836,7.161466121673584,2706140
2019-06-03,12.005000114440918,12.494999885559082,12.005000114440918,12.3100004196167,7.118098258972168,1041340
2019-06-04,12.3100004196167,12.460000038146973,12.0,12.125,7.011124134063721,1503900
2019-06-06,12.149999618530273,12.170000076293945,11.545000076293945,11.885000228881836,6.872347354888916,2625850
2019-06-07,11.800000190734863,12.170000076293945,11.574999809265137,11.640000343322754,6.730679512023926,1502020
2019-06-10,11.699999809265137,11.9350004196167,11.414999961853027,11.550000190734863,6.678637981414795,1952160
2019-06-11,11.625,11.944999694824219,11.369999885559082,11.779999732971191,6.81163215637207,1599140
2019-06-12,11.75,11.869999885559082,11.555000305175781,11.619999885559082,6.719114303588867,1200850
2019-06-13,11.555000305175781,11.6899995803833,10.729999542236328,11.300000190734863,6.534079074859619,5220620
