Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,3.200000047683716,3.200000047683716,2.9714279174804688,3.0742850303649902,3.045969247817993,2205
2021-01-04,3.068571090698242,3.0742850303649902,3.068571090698242,3.068571090698242,3.0403079986572266,2826
2021-01-05,3.0399999618530273,3.0571420192718506,2.9257140159606934,3.0457139015197754,3.0176613330841064,6597
2021-01-06,2.9257140159606934,2.9257140159606934,2.9257140159606934,2.9257140159606934,2.8987667560577393,481
2021-01-07,2.9257140159606934,3.068571090698242,2.7828569412231445,3.0285708904266357,3.000676155090332,6300
2021-01-08,3.011428117752075,3.1771419048309326,2.897141933441162,3.1771419048309326,3.147878646850586,23607
2021-01-11,3.200000047683716,3.200000047683716,3.188570976257324,3.188570976257324,3.1592025756835938,4418
2021-01-12,3.034285068511963,3.3428568840026855,3.034285068511963,3.3142850399017334,3.2837586402893066,2493
2021-01-13,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.2837586402893066,0
2021-01-14,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.2837586402893066,0
2021-01-15,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.2837586402893066,0
2021-01-18,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.2837586402893066,0
2021-01-19,3.200000047683716,3.200000047683716,3.148571014404297,3.148571014404297,3.1195709705352783,1636
2021-01-20,3.085714101791382,3.085714101791382,3.085714101791382,3.085714101791382,3.057292938232422,577
2021-01-21,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9440596103668213,630
2021-01-22,2.9714279174804688,2.9714279174804688,2.9657139778137207,2.9657139778137207,2.9383981227874756,85855
2021-01-25,2.9657139778137207,2.9657139778137207,2.9657139778137207,2.9657139778137207,2.9383981227874756,0
2021-01-27,2.68571400642395,2.68571400642395,2.68571400642395,2.68571400642395,2.6609771251678467,1321
2021-01-28,2.5542850494384766,2.5542850494384766,2.5542850494384766,2.5542850494384766,2.5307586193084717,490
2021-01-29,2.5542850494384766,2.5542850494384766,2.5542850494384766,2.5542850494384766,2.5307586193084717,0
2021-02-01,2.4285709857940674,2.5485711097717285,2.3142850399017334,2.5485711097717285,2.525097370147705,394966
2021-02-02,2.5485711097717285,2.5485711097717285,2.5485711097717285,2.5485711097717285,2.525097370147705,0
