Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,29.0,29.799999237060547,29.0,29.5,23.791412353515625,1700
2004-01-02,29.0,29.799999237060547,28.75,29.5,23.791412353515625,4600
2004-01-05,26.600000381469727,30.200000762939453,26.600000381469727,28.299999237060547,22.823627471923828,900
2004-01-06,28.0,28.25,28.0,28.100000381469727,22.662330627441406,2500
2004-01-07,28.100000381469727,28.100000381469727,25.299999237060547,25.399999618530273,20.48480987548828,2100
2004-01-08,23.649999618530273,27.5,23.649999618530273,26.850000381469727,21.654218673706055,952
2004-01-09,26.5,27.0,24.799999237060547,26.899999618530273,21.694543838500977,1200
2004-01-12,29.299999237060547,29.299999237060547,25.200000762939453,26.0,20.968704223632812,400
2004-01-13,24.25,27.75,24.25,27.149999618530273,21.89616584777832,1200
2004-01-14,29.799999237060547,29.799999237060547,24.5,25.25,20.36383819580078,885
2004-01-15,25.600000381469727,26.950000762939453,25.5,26.950000762939453,21.734867095947266,700
2004-01-16,25.5,26.5,25.299999237060547,26.5,21.3719482421875,229
2004-01-19,26.899999618530273,26.950000762939453,24.149999618530273,26.950000762939453,21.734867095947266,2100
2004-01-20,28.200000762939453,28.200000762939453,24.649999618530273,26.200000762939453,21.130002975463867,600
2004-01-21,26.600000381469727,26.600000381469727,24.399999618530273,24.450000762939453,19.718647003173828,1200
2004-01-22,22.600000381469727,26.0,22.600000381469727,24.0,19.355728149414062,842
2004-01-23,25.0,25.0,22.200000762939453,24.549999237060547,19.799293518066406,2800
2004-01-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,19.799293518066406,0
2004-01-27,22.700000762939453,25.0,22.549999237060547,24.0,19.355728149414062,737
2004-01-28,24.799999237060547,24.799999237060547,21.75,24.0,19.355728149414062,120
2004-01-29,23.0,24.5,21.799999237060547,23.5,18.952484130859375,318
2004-01-30,23.0,23.0,21.649999618530273,21.799999237060547,17.581451416015625,500
2004-02-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.581451416015625,0
2004-02-03,23.950000762939453,23.950000762939453,21.0,21.75,17.541126251220703,178
2004-02-04,20.0,22.700000762939453,20.0,22.0,17.742748260498047,1100
2004-02-05,22.0,22.0,22.0,22.0,17.742748260498047,0
2004-02-06,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,16.613666534423828,100
2004-02-09,22.600000381469727,22.600000381469727,19.100000381469727,19.100000381469727,15.403931617736816,400
2004-02-10,18.200000762939453,20.899999618530273,18.049999237060547,18.149999618530273,14.637767791748047,300
2004-02-11,19.5,19.649999618530273,17.399999618530273,17.399999618530273,14.032901763916016,200
2004-02-12,19.0,19.100000381469727,19.0,19.100000381469727,15.403931617736816,240
2004-02-13,20.25,20.25,18.299999237060547,18.350000381469727,14.799066543579102,400
2004-02-16,18.399999618530273,19.799999237060547,18.399999618530273,18.649999618530273,15.04101276397705,1100
2004-02-17,18.600000381469727,18.600000381469727,18.200000762939453,18.200000762939453,14.678092002868652,1400
2004-02-18,17.100000381469727,19.799999237060547,17.100000381469727,18.5,14.920040130615234,1700
2004-02-19,18.5,18.5,18.5,18.5,14.920040130615234,0
2004-02-20,18.799999237060547,18.799999237060547,18.100000381469727,18.100000381469727,14.597444534301758,200
2004-02-23,18.100000381469727,18.100000381469727,17.5,17.5,14.113550186157227,400
2004-02-24,17.5,17.5,17.5,17.5,14.113550186157227,0
2004-02-25,17.649999618530273,19.25,17.649999618530273,19.25,15.52490520477295,600
2004-02-26,19.75,19.799999237060547,18.299999237060547,18.299999237060547,14.758740425109863,1100
2004-02-27,18.75,18.75,18.700000762939453,18.700000762939453,15.081338882446289,200
2004-03-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,15.081338882446289,0
2004-03-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,15.081338882446289,0
2004-03-03,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,14.19420051574707,650
2004-03-04,16.350000381469727,17.899999618530273,16.350000381469727,17.899999618530273,14.436145782470703,200
2004-03-05,17.25,17.25,17.149999618530273,17.149999618530273,13.831279754638672,400
2004-03-08,18.0,18.0,16.649999618530273,16.700000762939453,13.46835994720459,965
2004-03-09,17.0,17.100000381469727,16.549999237060547,16.549999237060547,13.347387313842773,4200
2004-03-10,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,13.549007415771484,250
2004-03-11,15.75,16.100000381469727,15.5,16.100000381469727,12.984466552734375,1300
2004-03-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.661871910095215,100
2004-03-15,16.299999237060547,16.299999237060547,16.0,16.0,12.903818130493164,2100
2004-03-16,17.25,17.5,17.25,17.5,14.113550186157227,3
2004-03-17,16.0,16.0,15.899999618530273,15.899999618530273,12.823168754577637,300
2004-03-18,16.5,16.5,16.0,16.0,12.903818130493164,1500
2004-03-19,16.0,16.0,16.0,16.0,12.903818130493164,0
2004-03-22,17.549999237060547,17.549999237060547,16.049999237060547,16.100000381469727,12.984466552734375,100
2004-03-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.984466552734375,0
2004-03-24,16.0,16.0,16.0,16.0,12.903818130493164,100
2004-03-25,16.0,16.0,16.0,16.0,12.903818130493164,100
2004-03-26,14.800000190734863,15.050000190734863,14.800000190734863,15.050000190734863,12.137654304504395,200
2004-03-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.137654304504395,0
2004-03-30,15.5,15.5,15.5,15.5,12.50057315826416,100
2004-03-31,16.0,16.0,16.0,16.0,12.903818130493164,100
2004-04-01,16.100000381469727,16.5,16.100000381469727,16.5,13.307062149047852,350
2004-04-02,16.350000381469727,16.5,16.25,16.5,13.307062149047852,1700
2004-04-05,16.100000381469727,17.75,16.100000381469727,17.700000762939453,14.274848937988281,900
2004-04-06,17.600000381469727,17.899999618530273,17.5,17.5,14.113550186157227,600
2004-04-07,18.0,18.0,18.0,18.0,14.516794204711914,500
2004-04-08,17.5,17.5,17.5,17.5,14.113550186157227,500
2004-04-09,17.5,17.5,17.5,17.5,14.113550186157227,0
2004-04-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,14.153874397277832,100
2004-04-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,13.750631332397461,100
2004-04-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,13.750631332397461,0
2004-04-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,13.952251434326172,200
2004-04-16,16.100000381469727,18.950000762939453,16.100000381469727,17.5,14.113550186157227,580
2004-04-19,17.850000381469727,18.049999237060547,17.850000381469727,18.0,14.516794204711914,849
2004-04-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,14.39582347869873,150
