Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,23.0,23.350000381469727,22.049999237060547,22.149999618530273,22.149999618530273,742
2011-01-04,21.0,24.899999618530273,21.0,22.149999618530273,22.149999618530273,312
2011-01-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1
2011-01-06,23.350000381469727,23.399999618530273,22.049999237060547,22.350000381469727,22.350000381469727,2645
2011-01-07,22.0,22.0,21.0,21.350000381469727,21.350000381469727,1411
2011-01-10,20.0,23.350000381469727,20.0,20.100000381469727,20.100000381469727,803
2011-01-11,20.25,23.0,20.100000381469727,21.0,21.0,1921
2011-01-12,22.0,22.0,20.5,21.049999237060547,21.049999237060547,1580
2011-01-13,20.600000381469727,20.600000381469727,20.5,20.5,20.5,763
2011-01-14,20.5,21.799999237060547,19.049999237060547,20.5,20.5,25468
2011-01-17,21.0,21.0,19.549999237060547,20.549999237060547,20.549999237060547,3906
2011-01-18,20.0,22.100000381469727,19.049999237060547,19.950000762939453,19.950000762939453,818
2011-01-19,20.5,20.950000762939453,19.5,20.75,20.75,523
2011-01-20,21.5,21.5,19.649999618530273,19.649999618530273,19.649999618530273,21
2011-01-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1
2011-01-24,21.25,21.799999237060547,19.799999237060547,21.75,21.75,1462
2011-01-25,21.950000762939453,21.950000762939453,19.799999237060547,19.799999237060547,19.799999237060547,41
2011-01-27,21.5,21.5,20.100000381469727,20.200000762939453,20.200000762939453,1874
2011-01-28,21.299999237060547,21.299999237060547,18.0,18.0,18.0,3740
2011-01-31,19.049999237060547,20.75,16.5,17.149999618530273,17.149999618530273,2540
2011-02-01,17.200000762939453,18.700000762939453,17.200000762939453,17.950000762939453,17.950000762939453,858
2011-02-02,17.0,18.799999237060547,17.0,18.799999237060547,18.799999237060547,367
2011-02-03,19.450000762939453,19.5,19.450000762939453,19.5,19.5,2
2011-02-04,18.899999618530273,18.899999618530273,17.799999237060547,18.850000381469727,18.850000381469727,127
2011-02-07,17.450000762939453,19.850000381469727,17.450000762939453,18.299999237060547,18.299999237060547,546
2011-02-08,17.0,18.0,17.0,17.399999618530273,17.399999618530273,1837
2011-02-09,17.100000381469727,17.100000381469727,13.949999809265137,14.050000190734863,14.050000190734863,8234
2011-02-10,13.199999809265137,15.699999809265137,13.149999618530273,15.550000190734863,15.550000190734863,761
2011-02-11,15.100000381469727,17.75,15.100000381469727,17.649999618530273,17.649999618530273,388
2011-02-14,15.350000381469727,19.0,15.350000381469727,18.799999237060547,18.799999237060547,2511
2011-02-15,19.600000381469727,19.700000762939453,17.549999237060547,18.549999237060547,18.549999237060547,880
2011-02-16,17.5,18.75,17.100000381469727,17.200000762939453,17.200000762939453,2502
2011-02-17,17.049999237060547,18.25,17.049999237060547,18.25,18.25,279
2011-02-18,17.0,17.899999618530273,17.0,17.899999618530273,17.899999618530273,692
2011-02-21,18.600000381469727,18.700000762939453,16.399999618530273,17.0,17.0,970
2011-02-22,17.049999237060547,17.700000762939453,16.100000381469727,17.350000381469727,17.350000381469727,1438
2011-02-23,17.0,17.399999618530273,16.299999237060547,16.450000762939453,16.450000762939453,76
2011-02-24,16.0,17.649999618530273,16.0,16.25,16.25,1535
2011-02-25,16.25,16.75,15.100000381469727,16.350000381469727,16.350000381469727,3250
2011-02-28,14.75,16.25,14.149999618530273,14.25,14.25,3507
2011-03-01,16.25,16.25,14.550000190734863,14.880000114440918,14.880000114440918,754
2011-03-03,13.449999809265137,16.25,13.449999809265137,14.600000381469727,14.600000381469727,255
2011-03-04,14.199999809265137,15.800000190734863,14.0,15.170000076293945,15.170000076293945,2219
2011-03-07,15.75,15.75,13.40999984741211,13.449999809265137,13.449999809265137,680
2011-03-08,14.0,14.5,13.300000190734863,14.25,14.25,227
2011-03-09,15.899999618530273,15.899999618530273,14.199999809265137,14.550000190734863,14.550000190734863,1103
2011-03-10,16.200000762939453,16.200000762939453,13.210000038146973,13.859999656677246,13.859999656677246,689
2011-03-11,13.25,14.899999618530273,13.100000381469727,13.619999885559082,13.619999885559082,10638
2011-03-14,13.510000228881836,14.649999618530273,13.510000228881836,14.649999618530273,14.649999618530273,191
2011-03-15,12.300000190734863,14.25,12.300000190734863,13.300000190734863,13.300000190734863,842
2011-03-16,13.399999618530273,14.0,13.399999618530273,13.75,13.75,330
2011-03-17,15.930000305175781,15.930000305175781,13.40999984741211,13.609999656677246,13.609999656677246,554
2011-03-18,14.699999809265137,14.989999771118164,14.050000190734863,14.050000190734863,14.050000190734863,1792
2011-03-21,14.0,14.0,12.199999809265137,13.75,13.75,8134
2011-03-22,13.600000381469727,14.649999618530273,13.600000381469727,13.649999618530273,13.649999618530273,2203
2011-03-23,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2011-03-24,15.0,15.0,12.550000190734863,13.979999542236328,13.979999542236328,6000
2011-03-25,13.600000381469727,14.0,13.600000381469727,13.789999961853027,13.789999961853027,3021
2011-03-28,14.100000381469727,14.100000381469727,13.100000381469727,13.550000190734863,13.550000190734863,1422
2011-03-29,15.0,15.399999618530273,12.630000114440918,13.289999961853027,13.289999961853027,26810
2011-03-30,13.289999961853027,14.40999984741211,13.289999961853027,13.899999618530273,13.899999618530273,1191
2011-03-31,13.399999618530273,14.75,13.0,13.050000190734863,13.050000190734863,798
2011-04-01,13.199999809265137,13.510000228881836,13.199999809265137,13.5,13.5,165
2011-04-04,15.989999771118164,15.989999771118164,13.550000190734863,14.029999732971191,14.029999732971191,1895
2011-04-05,13.630000114440918,15.0,13.630000114440918,14.960000038146973,14.960000038146973,3153
2011-04-06,12.300000190734863,15.699999809265137,12.300000190734863,15.0,15.0,498
2011-04-07,14.989999771118164,15.600000381469727,14.800000190734863,15.579999923706055,15.579999923706055,1540
2011-04-08,16.0,17.5,15.25,15.729999542236328,15.729999542236328,1517
2011-04-11,15.989999771118164,18.8700008392334,15.920000076293945,18.149999618530273,18.149999618530273,3535
2011-04-13,20.0,21.780000686645508,17.5,21.780000686645508,21.780000686645508,10888
2011-04-15,23.899999618530273,23.950000762939453,23.149999618530273,23.950000762939453,23.950000762939453,8141
2011-04-18,25.899999618530273,26.34000015258789,24.600000381469727,26.34000015258789,26.34000015258789,9456
2011-04-19,28.600000381469727,28.75,23.719999313354492,25.520000457763672,25.520000457763672,8976
2011-04-20,24.0,24.899999618530273,22.969999313354492,23.469999313354492,23.469999313354492,3075
2011-04-21,23.399999618530273,23.399999618530273,21.1299991607666,21.40999984741211,21.40999984741211,3171
2011-04-25,21.350000381469727,21.700000762939453,20.149999618530273,21.700000762939453,21.700000762939453,2195
2011-04-26,20.5,21.649999618530273,19.899999618530273,20.739999771118164,20.739999771118164,1745
2011-04-27,20.799999237060547,20.799999237060547,19.709999084472656,19.709999084472656,19.709999084472656,3043
2011-04-28,19.0,19.0,19.0,19.0,19.0,450
2011-04-29,18.100000381469727,19.899999618530273,18.059999465942383,18.239999771118164,18.239999771118164,875
2011-05-02,17.5,19.0,17.350000381469727,17.350000381469727,17.350000381469727,355
2011-05-03,16.600000381469727,17.0,16.600000381469727,17.0,17.0,55
2011-05-04,16.600000381469727,16.600000381469727,16.200000762939453,16.350000381469727,16.350000381469727,345
2011-05-05,15.850000381469727,17.0,15.800000190734863,15.899999618530273,15.899999618530273,253
2011-05-06,15.899999618530273,16.649999618530273,15.899999618530273,16.649999618530273,16.649999618530273,250
2011-05-09,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,116
2011-05-10,18.299999237060547,18.299999237060547,17.0,18.0,18.0,600
2011-05-11,18.899999618530273,18.899999618530273,17.799999237060547,18.350000381469727,18.350000381469727,2194
2011-05-12,19.25,19.25,19.200000762939453,19.25,19.25,198
2011-05-13,19.700000762939453,19.700000762939453,19.299999237060547,19.299999237060547,19.299999237060547,225
2011-05-16,18.850000381469727,18.850000381469727,18.799999237060547,18.850000381469727,18.850000381469727,100
2011-05-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,175
2011-05-18,20.649999618530273,20.649999618530273,18.75,18.75,18.75,251
2011-05-19,19.649999618530273,19.649999618530273,17.850000381469727,17.850000381469727,17.850000381469727,260
2011-05-20,18.700000762939453,18.700000762939453,17.0,17.0,17.0,150
2011-05-23,17.850000381469727,17.850000381469727,16.200000762939453,17.0,17.0,900
2011-05-24,17.850000381469727,17.850000381469727,16.200000762939453,17.850000381469727,17.850000381469727,201
2011-05-25,17.0,17.0,17.0,17.0,17.0,300
2011-05-26,17.850000381469727,17.850000381469727,16.25,16.25,16.25,245
2011-05-27,15.449999809265137,17.049999237060547,15.449999809265137,15.600000381469727,15.600000381469727,719
2011-05-30,15.0,16.0,15.0,15.149999618530273,15.149999618530273,110
2011-05-31,15.199999809265137,15.899999618530273,15.199999809265137,15.899999618530273,15.899999618530273,675
2011-06-01,16.5,16.649999618530273,16.5,16.649999618530273,16.649999618530273,536
2011-06-02,17.0,17.25,17.0,17.25,17.25,347
2011-06-03,17.899999618530273,18.100000381469727,17.5,17.5,17.5,539
2011-06-06,17.5,17.5,17.5,17.5,17.5,0
2011-06-07,17.5,17.5,17.5,17.5,17.5,0
2011-06-08,17.5,17.5,17.5,17.5,17.5,0
2011-06-09,16.649999618530273,18.0,16.649999618530273,18.0,18.0,292
2011-06-10,18.0,18.0,18.0,18.0,18.0,0
2011-06-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100
2011-06-14,16.450000762939453,17.899999618530273,16.299999237060547,17.899999618530273,17.899999618530273,1064
2011-06-15,17.100000381469727,18.5,17.049999237060547,17.049999237060547,17.049999237060547,2434
2011-06-16,17.450000762939453,17.899999618530273,17.100000381469727,17.899999618530273,17.899999618530273,980
2011-06-17,18.75,18.75,17.200000762939453,17.200000762939453,17.200000762939453,179
2011-06-20,16.649999618530273,16.649999618530273,16.5,16.5,16.5,976
2011-06-21,16.5,16.5,15.699999809265137,15.699999809265137,15.699999809265137,470
2011-06-22,15.0,16.450000762939453,14.949999809265137,16.450000762939453,16.450000762939453,1685
2011-06-23,15.800000190734863,16.299999237060547,15.649999618530273,15.649999618530273,15.649999618530273,1251
2011-06-24,16.299999237060547,16.399999618530273,15.100000381469727,15.850000381469727,15.850000381469727,541
2011-06-27,15.149999618530273,16.450000762939453,15.100000381469727,16.450000762939453,16.450000762939453,252
2011-06-28,15.649999618530273,16.899999618530273,15.649999618530273,16.899999618530273,16.899999618530273,136
2011-06-29,17.5,17.5,17.5,17.5,17.5,1
2011-06-30,17.5,17.5,17.5,17.5,17.5,0
2011-07-01,17.5,17.5,16.600000381469727,16.600000381469727,16.600000381469727,286
2011-07-04,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,123
2011-07-05,15.350000381469727,15.350000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1210
2011-07-06,14.399999618530273,15.850000381469727,14.350000381469727,15.449999809265137,15.449999809265137,1114
2011-07-07,16.149999618530273,16.200000762939453,14.949999809265137,16.200000762939453,16.200000762939453,671
2011-07-08,17.0,17.0,15.600000381469727,15.600000381469727,15.600000381469727,305
2011-07-11,15.600000381469727,16.350000381469727,15.0,15.25,15.25,1055
