Date,Open,High,Low,Close,Adj Close,Volume
2003-10-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100
2003-10-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2003-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2003-10-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2003-10-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2003-10-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2003-10-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2003-10-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2003-10-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2003-10-14,8.0,8.0,6.449999809265137,6.449999809265137,6.449999809265137,1100
2003-10-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2003-10-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2003-10-17,5.25,5.25,5.25,5.25,5.25,100
2003-10-20,4.25,4.25,4.25,4.25,4.25,900
2003-10-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300
2003-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2003-10-23,2.25,2.25,2.25,2.25,2.25,1000
2003-10-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2003-10-27,1.5,1.5,1.5,1.5,1.5,100
2003-10-28,1.25,1.25,1.25,1.25,1.25,100
2003-10-29,1.25,1.25,1.25,1.25,1.25,0
2003-10-30,1.25,1.25,1.25,1.25,1.25,0
2003-10-31,1.25,1.25,1.25,1.25,1.25,0
2003-11-03,1.25,1.25,1.25,1.25,1.25,0
2003-11-04,1.25,1.25,1.25,1.25,1.25,0
2003-11-05,1.25,1.25,1.25,1.25,1.25,0
2003-11-06,1.25,1.25,1.25,1.25,1.25,0
2003-11-07,1.25,1.25,1.25,1.25,1.25,0
2003-11-10,1.25,1.25,1.25,1.25,1.25,0
2003-11-11,1.25,1.25,1.25,1.25,1.25,0
2003-11-12,1.25,1.25,1.25,1.25,1.25,0
2003-11-13,1.25,1.25,1.25,1.25,1.25,0
2003-11-14,1.25,1.25,1.25,1.25,1.25,0
2003-11-17,1.25,1.25,1.25,1.25,1.25,0
2003-11-18,1.25,1.25,1.25,1.25,1.25,0
2003-11-19,1.25,1.25,1.25,1.25,1.25,0
2003-11-20,1.25,1.25,1.25,1.25,1.25,0
2003-11-21,1.25,1.25,1.25,1.25,1.25,0
2003-11-24,1.25,1.25,1.25,1.25,1.25,0
2003-11-25,1.25,1.25,1.25,1.25,1.25,0
2003-11-26,1.25,1.25,1.25,1.25,1.25,0
2003-11-27,1.25,1.25,1.25,1.25,1.25,0
2003-11-28,1.25,1.25,1.25,1.25,1.25,0
2003-12-01,1.25,1.25,1.25,1.25,1.25,0
2003-12-02,1.25,1.25,1.25,1.25,1.25,0
2003-12-03,1.25,1.25,1.25,1.25,1.25,0
2003-12-04,1.25,1.25,1.25,1.25,1.25,0
2003-12-05,1.25,1.25,1.25,1.25,1.25,0
2003-12-08,1.25,1.25,1.25,1.25,1.25,0
2003-12-09,1.25,1.25,1.25,1.25,1.25,0
2003-12-10,1.25,1.25,1.25,1.25,1.25,0
2003-12-11,1.25,1.25,1.25,1.25,1.25,0
2003-12-12,1.25,1.25,1.25,1.25,1.25,0
2003-12-15,1.25,1.25,1.25,1.25,1.25,0
2003-12-16,1.25,1.25,1.25,1.25,1.25,0
2003-12-17,1.25,1.25,1.25,1.25,1.25,0
2003-12-18,1.25,1.25,1.25,1.25,1.25,0
2003-12-19,1.25,1.25,1.25,1.25,1.25,0
2003-12-22,1.25,1.25,1.25,1.25,1.25,0
2003-12-23,1.5,1.5,1.5,1.5,1.5,10000
2003-12-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,725000
2003-12-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2003-12-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100
2003-12-29,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100
2003-12-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,25100
