Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,239.85000610351562,244.5500030517578,235.64999389648438,242.4499969482422,242.4499969482422,12723
2023-01-03,245.0,246.5,237.8000030517578,239.0,239.0,8249
2023-01-04,236.10000610351562,243.5,236.10000610351562,240.6999969482422,240.6999969482422,9060
2023-01-05,242.14999389648438,248.85000610351562,240.0,244.5500030517578,244.5500030517578,9626
2023-01-06,244.6999969482422,248.39999389648438,240.5,241.6999969482422,241.6999969482422,17507
2023-01-09,242.1999969482422,248.1999969482422,242.1999969482422,245.1999969482422,245.1999969482422,20579
2023-01-10,243.0500030517578,247.1999969482422,238.60000610351562,243.10000610351562,243.10000610351562,13382
2023-01-11,247.39999389648438,247.39999389648438,240.8000030517578,241.6999969482422,241.6999969482422,12625
2023-01-12,247.89999389648438,247.89999389648438,237.3000030517578,240.85000610351562,240.85000610351562,13838
2023-01-13,243.89999389648438,243.89999389648438,238.89999389648438,240.5500030517578,240.5500030517578,9937
2023-01-16,240.0,242.85000610351562,235.35000610351562,238.0500030517578,238.0500030517578,14360
2023-01-17,237.85000610351562,239.5,236.39999389648438,238.0500030517578,238.0500030517578,11370
2023-01-18,238.5500030517578,242.8000030517578,238.5500030517578,241.10000610351562,241.10000610351562,6156
2023-01-19,240.39999389648438,241.5500030517578,235.3000030517578,238.39999389648438,238.39999389648438,3226
2023-01-20,238.9499969482422,252.0500030517578,238.5500030517578,249.8000030517578,249.8000030517578,33296
2023-01-23,247.6999969482422,250.3000030517578,244.0500030517578,246.0,246.0,17253
2023-01-24,249.0500030517578,249.0500030517578,241.85000610351562,244.35000610351562,244.35000610351562,4113
2023-01-25,240.10000610351562,243.1999969482422,238.0,240.85000610351562,240.85000610351562,11067
2023-01-27,242.9499969482422,244.14999389648438,224.0,227.85000610351562,227.85000610351562,21668
2023-01-30,225.0500030517578,236.75,225.0500030517578,234.89999389648438,234.89999389648438,29971
2023-01-31,235.9499969482422,240.25,234.60000610351562,239.0500030517578,239.0500030517578,10551
2023-02-01,239.60000610351562,242.1999969482422,228.89999389648438,231.39999389648438,231.39999389648438,21241
2023-02-02,233.35000610351562,236.3000030517578,231.0,232.3000030517578,232.3000030517578,6428
2023-02-03,231.3000030517578,234.9499969482422,225.0500030517578,229.3000030517578,229.3000030517578,14429
2023-02-06,228.89999389648438,231.5500030517578,225.3000030517578,226.85000610351562,226.85000610351562,17458
2023-02-07,230.9499969482422,231.4499969482422,227.3000030517578,230.35000610351562,230.35000610351562,9171
2023-02-08,226.10000610351562,233.85000610351562,226.10000610351562,230.60000610351562,230.60000610351562,3969
2023-02-09,230.85000610351562,238.9499969482422,230.8000030517578,237.14999389648438,237.14999389648438,8239
2023-02-10,237.8000030517578,249.0,235.64999389648438,248.14999389648438,248.14999389648438,22639
2023-02-13,248.14999389648438,249.0,237.5,243.8000030517578,243.8000030517578,27156
2023-02-14,246.1999969482422,246.1999969482422,228.0,230.0,230.0,109168
2023-02-15,227.0500030517578,232.3000030517578,227.0500030517578,228.9499969482422,228.9499969482422,21723
2023-02-16,227.0500030517578,231.5500030517578,224.85000610351562,225.5,225.5,14634
2023-02-17,225.4499969482422,229.5500030517578,224.75,225.3000030517578,225.3000030517578,18324
2023-02-20,221.64999389648438,229.10000610351562,221.64999389648438,225.5500030517578,225.5500030517578,8829
2023-02-21,235.75,235.75,224.3000030517578,226.10000610351562,226.10000610351562,6742
2023-02-22,224.0,226.0,222.10000610351562,224.0500030517578,224.0500030517578,22226
2023-02-23,227.89999389648438,227.89999389648438,218.0,218.6999969482422,218.6999969482422,13245
2023-02-24,218.0,221.64999389648438,214.5500030517578,217.5500030517578,217.5500030517578,14468
2023-02-27,218.89999389648438,218.89999389648438,207.4499969482422,211.25,211.25,17897
2023-02-28,209.9499969482422,213.1999969482422,208.1999969482422,208.60000610351562,208.60000610351562,25102
2023-03-01,209.64999389648438,210.35000610351562,208.6999969482422,208.9499969482422,208.9499969482422,8707
2023-03-02,209.75,211.5500030517578,205.0500030517578,205.25,205.25,8819
2023-03-03,205.0,218.9499969482422,205.0,213.10000610351562,213.10000610351562,11622
2023-03-06,215.0,223.64999389648438,213.10000610351562,215.5,215.5,21617
2023-03-08,214.0,220.1999969482422,211.8000030517578,215.4499969482422,215.4499969482422,30458
2023-03-09,216.3000030517578,225.10000610351562,216.3000030517578,223.60000610351562,223.60000610351562,34719
2023-03-10,220.89999389648438,222.14999389648438,217.0,217.89999389648438,217.89999389648438,8716
2023-03-13,214.60000610351562,218.3000030517578,206.14999389648438,207.1999969482422,207.1999969482422,19397
2023-03-14,208.85000610351562,212.5,205.5500030517578,206.39999389648438,206.39999389648438,35071
2023-03-15,209.0,210.5500030517578,206.10000610351562,208.89999389648438,208.89999389648438,8662
2023-03-16,208.89999389648438,208.89999389648438,203.4499969482422,203.85000610351562,203.85000610351562,12041
2023-03-17,201.60000610351562,209.25,201.60000610351562,207.89999389648438,207.89999389648438,8980
2023-03-20,205.0,213.0,205.0,208.5500030517578,208.5500030517578,15653
2023-03-21,209.5,215.14999389648438,209.1999969482422,212.6999969482422,212.6999969482422,37114
2023-03-22,218.85000610351562,218.85000610351562,212.10000610351562,213.85000610351562,213.85000610351562,25890
2023-03-23,212.35000610351562,214.5500030517578,209.60000610351562,210.85000610351562,210.85000610351562,12008
2023-03-24,210.85000610351562,212.64999389648438,207.75,208.64999389648438,208.64999389648438,31625
2023-03-27,208.9499969482422,208.9499969482422,203.25,204.4499969482422,204.4499969482422,21616
2023-03-28,204.0,204.0500030517578,200.0500030517578,201.64999389648438,201.64999389648438,37136
2023-03-29,202.0,219.4499969482422,201.5500030517578,217.64999389648438,217.64999389648438,27403
2023-03-31,218.0500030517578,221.35000610351562,216.0,218.25,218.25,13030
2023-04-03,218.85000610351562,235.0,218.3000030517578,233.0,233.0,32513
2023-04-05,234.9499969482422,237.0,231.14999389648438,235.60000610351562,235.60000610351562,6744
2023-04-06,237.0,237.0,230.35000610351562,231.0500030517578,231.0500030517578,5930
2023-04-10,229.39999389648438,235.5,229.25,230.60000610351562,230.60000610351562,5184
2023-04-11,231.60000610351562,234.5500030517578,230.0,232.6999969482422,232.6999969482422,9000
2023-04-12,230.25,235.5500030517578,230.25,232.39999389648438,232.39999389648438,4425
2023-04-13,234.4499969482422,244.0500030517578,231.39999389648438,239.5,239.5,54692
2023-04-17,242.5,249.60000610351562,239.60000610351562,248.25,248.25,51668
2023-04-18,249.10000610351562,250.0,244.14999389648438,245.25,245.25,11081
2023-04-19,245.39999389648438,247.39999389648438,241.0,242.0,242.0,20799
2023-04-20,242.75,243.6999969482422,233.64999389648438,235.35000610351562,235.35000610351562,13871
2023-04-21,237.10000610351562,237.35000610351562,230.0,235.5500030517578,235.5500030517578,18800
2023-04-24,236.4499969482422,239.14999389648438,232.8000030517578,236.0,236.0,17004
2023-04-25,235.0,245.10000610351562,235.0,243.0500030517578,243.0500030517578,48191
2023-04-26,243.3000030517578,244.85000610351562,235.10000610351562,238.35000610351562,238.35000610351562,22018
2023-04-27,238.85000610351562,241.5500030517578,233.85000610351562,240.35000610351562,240.35000610351562,24482
2023-04-28,241.5,243.9499969482422,238.5,240.64999389648438,240.64999389648438,12006
2023-05-02,241.0500030517578,249.0,241.0500030517578,245.25,245.25,33298
2023-05-03,242.0,245.35000610351562,239.0,241.39999389648438,241.39999389648438,13479
2023-05-04,243.64999389648438,245.89999389648438,240.35000610351562,240.60000610351562,240.60000610351562,3889
2023-05-05,242.0,243.39999389648438,238.35000610351562,239.14999389648438,239.14999389648438,6413
2023-05-08,245.0,247.35000610351562,239.5,244.5,244.5,22081
2023-05-09,244.60000610351562,260.95001220703125,244.60000610351562,252.0,252.0,48712
2023-05-10,253.89999389648438,259.79998779296875,251.3000030517578,255.8000030517578,255.8000030517578,19483
2023-05-11,256.29998779296875,258.20001220703125,251.0500030517578,252.10000610351562,252.10000610351562,15354
2023-05-12,252.10000610351562,254.39999389648438,247.85000610351562,248.60000610351562,248.60000610351562,9715
2023-05-15,248.89999389648438,251.0500030517578,243.5500030517578,245.0500030517578,245.0500030517578,13255
2023-05-16,242.4499969482422,258.8500061035156,242.4499969482422,256.3500061035156,256.3500061035156,15508
2023-05-17,257.0,257.0,247.35000610351562,249.8000030517578,249.8000030517578,17059
2023-05-19,248.14999389648438,254.9499969482422,248.14999389648438,253.60000610351562,253.60000610351562,15843
2023-05-22,253.0,256.75,250.8000030517578,255.5500030517578,255.5500030517578,4097
2023-05-23,254.25,258.95001220703125,247.0500030517578,248.5500030517578,248.5500030517578,10401
2023-05-24,248.35000610351562,251.0,243.85000610351562,246.0,246.0,16698
2023-05-25,247.10000610351562,247.1999969482422,228.8000030517578,229.85000610351562,229.85000610351562,49258
2023-05-26,228.8000030517578,233.14999389648438,225.0500030517578,225.64999389648438,225.64999389648438,53575
2023-05-30,233.9499969482422,233.9499969482422,230.1999969482422,231.5,231.5,10324
2023-05-31,231.6999969482422,231.9499969482422,223.35000610351562,224.75,224.75,15758
2023-06-01,224.0,228.75,224.0,225.5500030517578,225.5500030517578,16862
2023-06-02,226.8000030517578,227.85000610351562,223.1999969482422,224.1999969482422,224.1999969482422,12218
2023-06-05,223.5,226.4499969482422,219.64999389648438,220.39999389648438,220.39999389648438,48794
2023-06-06,221.0,221.0500030517578,214.4499969482422,215.35000610351562,215.35000610351562,30410
2023-06-07,215.60000610351562,218.75,215.60000610351562,216.35000610351562,216.35000610351562,20651
2023-06-08,217.0,220.9499969482422,213.6999969482422,215.0500030517578,215.0500030517578,20947
2023-06-09,215.75,215.75,213.0,213.4499969482422,213.4499969482422,20181
2023-06-12,214.6999969482422,215.39999389648438,212.8000030517578,214.89999389648438,214.89999389648438,6112
2023-06-13,214.0500030517578,217.75,214.0500030517578,215.9499969482422,215.9499969482422,9626
2023-06-14,215.5,217.1999969482422,214.5,214.9499969482422,214.9499969482422,8942
2023-06-15,214.9499969482422,215.6999969482422,211.89999389648438,212.39999389648438,212.39999389648438,17307
2023-06-16,211.5500030517578,218.5500030517578,211.5500030517578,216.5,216.5,19670
2023-06-19,218.0,219.1999969482422,214.0500030517578,214.5,214.5,32540
2023-06-20,215.60000610351562,217.9499969482422,214.25,215.5500030517578,215.5500030517578,10258
2023-06-21,219.89999389648438,220.0,211.64999389648438,212.0500030517578,212.0500030517578,15530
2023-06-22,215.0,215.0,206.1999969482422,206.8000030517578,206.8000030517578,24545
2023-06-23,207.3000030517578,210.0,203.9499969482422,205.85000610351562,205.85000610351562,19608
2023-06-26,209.89999389648438,211.89999389648438,207.39999389648438,211.60000610351562,211.60000610351562,9337
2023-06-27,212.89999389648438,213.89999389648438,211.0,211.6999969482422,211.6999969482422,8920
2023-06-28,211.0,214.6999969482422,211.0,211.89999389648438,211.89999389648438,29059
2023-06-30,212.9499969482422,213.39999389648438,208.64999389648438,208.9499969482422,208.9499969482422,14999
2023-07-07,212.25,216.85000610351562,212.25,215.6999969482422,215.6999969482422,14694
2023-07-10,216.8000030517578,216.8000030517578,211.35000610351562,213.4499969482422,213.4499969482422,22119
2023-07-14,208.0,211.14999389648438,207.60000610351562,210.35000610351562,210.35000610351562,15066
2023-07-17,210.0500030517578,215.0,210.0500030517578,212.4499969482422,212.4499969482422,19869
2023-07-19,214.8000030517578,214.8000030517578,210.0500030517578,210.75,210.75,25059
2023-07-20,210.35000610351562,211.60000610351562,203.9499969482422,207.25,207.25,24388
2023-07-21,205.0500030517578,209.25,204.6999969482422,205.5,205.5,27772
2023-07-24,206.3000030517578,206.3000030517578,202.0,203.0,203.0,33426
2023-07-26,208.60000610351562,212.25,206.60000610351562,207.0,207.0,23796
2023-07-28,207.35000610351562,208.25,205.4499969482422,206.6999969482422,206.6999969482422,28507
2023-08-03,212.4499969482422,213.4499969482422,209.25,210.10000610351562,210.10000610351562,22968
2023-08-04,212.4499969482422,212.9499969482422,210.60000610351562,211.25,211.25,10827
2023-08-07,212.85000610351562,214.64999389648438,212.0,212.85000610351562,212.85000610351562,5675
2023-08-08,212.60000610351562,219.85000610351562,212.60000610351562,217.75,217.75,28768
2023-08-09,219.75,219.9499969482422,216.0,218.39999389648438,218.39999389648438,35416
2023-08-10,216.35000610351562,222.85000610351562,216.35000610351562,218.25,218.25,32419
2023-08-11,219.89999389648438,223.1999969482422,217.0500030517578,219.6999969482422,219.6999969482422,15237
2023-08-14,224.3000030517578,228.89999389648438,221.89999389648438,227.14999389648438,227.14999389648438,135858
2023-08-16,228.89999389648438,253.1999969482422,227.0,250.85000610351562,250.85000610351562,194301
2023-08-17,250.89999389648438,259.95001220703125,250.89999389648438,252.3000030517578,252.3000030517578,84882
2023-08-18,254.39999389648438,254.39999389648438,243.35000610351562,246.5500030517578,246.5500030517578,31992
2023-08-21,248.4499969482422,255.25,245.0,246.3000030517578,246.3000030517578,85430
2023-08-22,245.35000610351562,250.5,245.35000610351562,248.64999389648438,248.64999389648438,16480
2023-08-23,248.5,266.0,247.39999389648438,264.6000061035156,264.6000061035156,178014
2023-08-24,268.54998779296875,274.70001220703125,263.1499938964844,264.1000061035156,264.1000061035156,92959
2023-08-25,264.1000061035156,269.5,260.1000061035156,262.6000061035156,262.6000061035156,61691
