Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,131.6999969482422,134.6999969482422,125.19999694824219,132.39999389648438,78.94843292236328,161223
2008-01-03,132.5,133.60000610351562,126.0999984741211,130.64999389648438,77.9049301147461,90267
2008-01-04,133.0,135.0,128.10000610351562,129.4499969482422,77.18938446044922,157654
2008-01-07,132.0,142.0,127.0,139.0500030517578,82.91374969482422,555744
2008-01-08,147.0,147.0,130.64999389648438,133.39999389648438,79.54472351074219,271973
2008-01-09,133.0,137.9499969482422,130.10000610351562,131.9499969482422,78.68011474609375,84544
2008-01-10,134.5,135.1999969482422,125.30000305175781,127.30000305175781,75.90737915039062,84884
2008-01-11,130.0,130.0,123.3499984741211,124.80000305175781,74.41665649414062,61487
2008-01-14,129.3000030517578,129.3000030517578,123.6500015258789,124.4000015258789,74.17815399169922,29823
2008-01-15,126.94999694824219,126.94999694824219,124.0,125.0999984741211,74.59554290771484,24843
2008-01-16,123.30000305175781,126.0,121.5,124.4000015258789,74.17815399169922,36721
2008-01-17,122.0,127.0,122.0,126.05000305175781,75.16199493408203,47562
2008-01-18,124.5,125.0,117.75,119.0,70.95818328857422,31412
2008-01-21,119.0,119.69999694824219,106.19999694824219,109.9000015258789,65.53197479248047,50933
2008-01-22,92.55000305175781,107.4000015258789,87.94999694824219,102.19999694824219,60.9405632019043,35336
2008-01-23,104.9000015258789,112.75,103.0,108.80000305175781,64.87606048583984,63303
2008-01-24,111.05000305175781,113.4000015258789,100.25,102.6500015258789,61.20888137817383,31423
2008-01-25,105.0999984741211,123.1500015258789,104.5,117.0999984741211,69.82525634765625,60453
2008-01-28,115.05000305175781,118.44999694824219,111.5,115.5999984741211,68.9308090209961,38887
2008-01-29,115.19999694824219,119.0,114.05000305175781,115.94999694824219,69.13951873779297,20267
2008-01-30,112.5999984741211,115.5,110.0,113.0999984741211,67.44009399414062,14438
2008-01-31,109.0,115.0,108.5,112.69999694824219,67.20158386230469,12555
2008-02-01,111.5999984741211,113.75,108.5,110.44999694824219,65.85991668701172,22730
2008-02-04,115.0,115.0,111.0,112.25,66.9332504272461,31131
2008-02-05,113.0,113.0,110.0,111.4000015258789,66.42639923095703,12327
2008-02-06,105.0999984741211,112.0,105.0999984741211,111.8499984741211,66.69471740722656,8962
2008-02-07,113.0,115.5,111.0,113.94999694824219,67.94692993164062,31942
2008-02-08,113.5,114.0,107.0,108.30000305175781,64.57791137695312,22510
2008-02-11,108.19999694824219,109.0,100.0,103.5999984741211,61.775352478027344,17355
2008-02-12,104.0,106.0,102.5999984741211,103.0,61.4176025390625,21920
2008-02-13,105.0,105.0,99.0,103.19999694824219,61.536834716796875,20819
2008-02-14,102.1500015258789,106.94999694824219,102.1500015258789,105.30000305175781,62.7890510559082,67728
2008-02-15,104.5999984741211,106.5,103.0,105.80000305175781,63.08720397949219,14452
2008-02-18,110.94999694824219,110.94999694824219,104.75,105.4000015258789,62.84868240356445,10179
2008-02-19,108.4000015258789,108.4000015258789,105.5,106.19999694824219,63.32571792602539,15195
2008-02-20,104.6500015258789,105.94999694824219,103.05000305175781,103.4000015258789,61.65611267089844,7078
2008-02-21,104.0,108.5,104.0,106.25,63.355525970458984,16586
2008-02-22,105.0,109.5,104.0999984741211,108.55000305175781,64.72698211669922,8412
2008-02-25,108.0,108.0,104.0,104.94999694824219,62.58034133911133,11867
2008-02-26,106.0,106.0,103.5,104.19999694824219,62.13312911987305,8346
2008-02-27,105.4000015258789,107.5999984741211,105.25,106.8499984741211,63.713294982910156,17792
2008-02-28,107.0,107.5,104.0999984741211,105.0,62.61017608642578,17051
2008-02-29,115.0,115.0,102.80000305175781,104.6500015258789,62.40147018432617,52622
2008-03-03,107.0,109.0,103.6500015258789,104.9000015258789,62.550537109375,47302
2008-03-04,104.69999694824219,106.80000305175781,99.6500015258789,101.19999694824219,60.344276428222656,13697
2008-03-05,103.0,103.5,100.0,101.0999984741211,60.284645080566406,10855
2008-03-07,99.0,99.5,95.3499984741211,96.69999694824219,57.66096878051758,35585
2008-03-10,105.0,115.0,93.0,96.4000015258789,57.48210144042969,28198
2008-03-11,100.0,103.0,95.5,100.4000015258789,59.86724090576172,11856
2008-03-12,109.0,110.0,102.05000305175781,104.0,62.01387023925781,66928
2008-03-13,102.0,104.0,99.0,100.4000015258789,59.86724090576172,14117
2008-03-14,99.5,100.0,96.25,96.9000015258789,57.780242919921875,16051
2008-03-17,96.0,96.0,92.0999984741211,93.05000305175781,55.48453903198242,28547
2008-03-18,95.0,96.0,90.25,90.55000305175781,53.993812561035156,34804
2008-03-19,95.9000015258789,95.9000015258789,90.0,90.80000305175781,54.14289093017578,22853
2008-03-24,92.0,94.0,83.0,87.3499984741211,52.085697174072266,58976
2008-03-25,89.0999984741211,95.5,88.1500015258789,95.0999984741211,56.70691680908203,26905
2008-03-26,97.9000015258789,97.9000015258789,94.0,96.80000305175781,57.72061538696289,46404
2008-03-27,91.5,96.5,91.05000305175781,95.30000305175781,56.82617950439453,247694
2008-03-28,96.05000305175781,102.0,95.5,99.9000015258789,59.56909942626953,9023
2008-03-31,101.94999694824219,102.0,96.30000305175781,99.6500015258789,59.4200325012207,10085
2008-04-01,100.5,100.80000305175781,98.8499984741211,99.25,59.1815071105957,3839
2008-04-02,101.8499984741211,101.8499984741211,100.0,100.25,59.777793884277344,17548
2008-04-03,99.5,101.0,99.0,99.94999694824219,59.59891128540039,4327
2008-04-04,99.0,100.4000015258789,97.5,99.19999694824219,59.15169906616211,8156
2008-04-07,100.0,100.9000015258789,98.25,98.8499984741211,58.94300079345703,4838
2008-04-08,99.25,100.4000015258789,97.05000305175781,97.94999694824219,58.40634536743164,2699
2008-04-09,98.0999984741211,101.0,97.5,99.0999984741211,59.09207534790039,5436
2008-04-10,103.0,104.94999694824219,102.0,102.75,61.26852035522461,18956
2008-04-11,104.44999694824219,104.80000305175781,103.1500015258789,103.4000015258789,61.65611267089844,5889
2008-04-15,104.5,104.9000015258789,100.5999984741211,104.5999984741211,62.37165451049805,10580
2008-04-16,104.1500015258789,105.4000015258789,102.0,102.8499984741211,61.32815933227539,15893
2008-04-17,103.0,104.8499984741211,101.5999984741211,102.05000305175781,60.851131439208984,32209
2008-04-21,104.94999694824219,107.4000015258789,102.19999694824219,105.25,62.759246826171875,15240
2008-04-22,103.0999984741211,106.0,102.5999984741211,103.3499984741211,61.62629699707031,42310
2008-04-23,105.44999694824219,105.44999694824219,103.0,104.05000305175781,62.04369354248047,18558
2008-04-24,105.8499984741211,112.0,104.1500015258789,106.69999694824219,63.62385177612305,92110
