Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,968.0,972.2999877929688,961.3499755859375,963.8499755859375,921.5726318359375,500233
2016-01-04,961.7999877929688,961.8499755859375,931.9500122070312,934.2000122070312,893.2232055664062,1210344
2016-01-05,940.7999877929688,946.3499755859375,932.2000122070312,935.25,894.2271728515625,780609
2016-01-06,936.1500244140625,951.7999877929688,926.5,943.9500122070312,902.5455322265625,1030625
2016-01-07,934.0999755859375,937.0499877929688,920.75,925.5,884.90478515625,1976106
2016-01-08,934.5499877929688,948.7000122070312,932.0,947.0499877929688,905.5095825195312,744102
2016-01-11,939.9500122070312,942.2000122070312,928.0,936.75,895.661376953125,1193326
2016-01-12,940.0,941.7999877929688,905.0999755859375,913.25,873.1921997070312,4267340
2016-01-13,913.8499755859375,944.75,913.7999877929688,936.4000244140625,895.3267822265625,3876447
2016-01-14,921.0,929.9000244140625,913.0,917.0,876.7776489257812,1625707
2016-01-15,919.7999877929688,932.0999755859375,915.5999755859375,921.5499877929688,881.1280517578125,1139012
2016-01-18,916.5499877929688,929.9500122070312,893.9500122070312,899.0999755859375,859.6627197265625,1123421
2016-01-19,897.25,905.5,888.0,896.4500122070312,857.1290893554688,1086798
2016-01-20,884.4500122070312,960.0,866.7999877929688,873.6500244140625,835.3291625976562,1179428
2016-01-21,880.0,896.25,868.2999877929688,873.4000244140625,835.090087890625,1192113
2016-01-22,887.9000244140625,905.4000244140625,880.7999877929688,898.0,858.611083984375,1018517
2016-01-25,905.0,910.9000244140625,899.5999755859375,907.2000122070312,867.4075317382812,666497
2016-01-27,907.8499755859375,918.0,880.0499877929688,908.25,868.411376953125,1054242
2016-01-28,907.0,917.7000122070312,900.0,907.1500244140625,867.3597412109375,1679264
2016-01-29,906.5,935.0,900.0,928.7999877929688,888.06005859375,1369077
2016-02-01,928.75,939.5999755859375,924.0,927.0999755859375,886.4346313476562,916513
2016-02-02,927.0,932.0,903.7999877929688,908.25,868.411376953125,688338
2016-02-03,895.0,915.2000122070312,891.0,905.6500244140625,865.925537109375,773012
2016-02-04,912.0,918.25,903.5499877929688,913.2000122070312,873.1443481445312,812359
2016-02-05,913.9500122070312,917.4000244140625,909.0,911.8499755859375,871.853515625,1654488
2016-02-08,910.5999755859375,910.6500244140625,878.5499877929688,882.9500122070312,844.22119140625,1754784
2016-02-09,873.0,878.5,859.4500122070312,868.3499755859375,830.2615356445312,2083698
2016-02-10,866.0,867.0,827.75,835.0999755859375,798.4700927734375,2329955
2016-02-11,830.0,833.2000122070312,799.0,811.1500244140625,775.5706176757812,5158251
2016-02-12,815.0,831.8499755859375,800.0,811.9500122070312,776.3355712890625,3788481
2016-02-15,825.0,832.0,817.25,823.7000122070312,787.5700073242188,2167942
2016-02-16,831.9500122070312,838.9500122070312,819.5,834.7999877929688,798.1832275390625,2242516
2016-02-17,830.0,835.4000244140625,813.4000244140625,831.5499877929688,795.0757446289062,1141968
2016-02-18,837.2999877929688,850.3499755859375,833.5999755859375,847.7000122070312,810.517333984375,1064050
2016-02-19,843.0999755859375,848.7000122070312,835.0999755859375,841.5,804.5892944335938,1035996
2016-02-22,845.0,855.4500122070312,840.2000122070312,844.5999755859375,807.5533447265625,613082
2016-02-23,842.0,845.5499877929688,830.75,839.6500244140625,802.8204345703125,1908481
2016-02-24,835.6500244140625,838.0,818.9000244140625,821.9000244140625,785.8490600585938,1034245
2016-02-25,822.0,823.9500122070312,804.75,807.75,772.3197021484375,1480299
2016-02-26,815.0,822.5,813.2000122070312,816.3499755859375,780.5424194335938,1045114
2016-02-29,817.5,839.4500122070312,802.0,830.0,793.59375,3045853
2016-03-01,837.0,867.5999755859375,834.0,860.7999877929688,823.0426635742188,1330369
2016-03-02,874.9000244140625,896.5,871.0,882.5999755859375,843.886474609375,2349698
2016-03-03,885.0,898.0999755859375,884.25,895.75,856.4597778320312,1973901
2016-03-04,898.7999877929688,921.2999877929688,880.9500122070312,915.9000244140625,875.7259521484375,1327247
2016-03-08,916.0,927.5499877929688,904.0,921.0499877929688,880.6499633789062,1879422
2016-03-09,913.0,937.4500122070312,912.25,934.4500122070312,893.4623413085938,1631962
2016-03-10,934.0,935.25,919.0,927.25,886.5780639648438,1128913
2016-03-11,921.0499877929688,933.1500244140625,918.0499877929688,926.7000122070312,886.05224609375,1436095
2016-03-14,929.0,932.0,918.0999755859375,921.0999755859375,880.69775390625,1238350
2016-03-15,921.9000244140625,931.9500122070312,916.7999877929688,918.4000244140625,878.1163330078125,1027959
2016-03-16,921.7999877929688,927.0,909.2999877929688,915.6500244140625,875.4868774414062,1558572
2016-03-17,926.5,928.0,901.3499755859375,912.5499877929688,872.5228271484375,2374275
2016-03-18,911.5499877929688,934.75,903.25,929.0,888.2513427734375,1678210
2016-03-21,930.0,936.5,922.7999877929688,932.2000122070312,891.3109130859375,1120071
2016-03-22,932.4000244140625,937.0,922.7000122070312,928.0,887.2952270507812,1462833
2016-03-23,929.0,934.5,925.0,928.0499877929688,887.343017578125,1426779
2016-03-28,927.0,939.0,911.6500244140625,914.7999877929688,874.6742553710938,4743485
2016-03-29,917.9000244140625,930.5,912.7999877929688,928.0499877929688,887.343017578125,1120607
2016-03-30,939.0,948.7999877929688,935.5,946.7000122070312,905.1749267578125,1817471
2016-03-31,946.2000122070312,970.0,936.5999755859375,967.5999755859375,925.1582641601562,2973760
2016-04-01,966.6500244140625,969.0,950.75,961.2999877929688,919.1344604492188,933728
