Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,365.0,373.5,360.25,370.04998779296875,370.04998779296875,113296
2022-01-04,372.3500061035156,377.3500061035156,367.0,368.0249938964844,368.0249938964844,83464
2022-01-05,369.0,381.0,363.8999938964844,373.79998779296875,373.79998779296875,169826
2022-01-06,370.0,389.20001220703125,362.07501220703125,380.875,380.875,219366
2022-01-07,382.75,384.2749938964844,371.9750061035156,376.125,376.125,112856
2022-01-10,375.875,385.0,325.79998779296875,332.25,332.25,956398
2022-01-11,327.57501220703125,329.9750061035156,317.5,318.45001220703125,318.45001220703125,529410
2022-01-12,313.25,322.0,299.8999938964844,301.45001220703125,301.45001220703125,479956
2022-01-13,289.6000061035156,289.6000061035156,265.5,271.42498779296875,271.42498779296875,1968890
2022-01-14,270.0,284.2250061035156,269.6000061035156,278.54998779296875,278.54998779296875,502284
2022-01-17,279.5,297.92498779296875,279.5,295.42498779296875,295.42498779296875,708004
2022-01-18,304.5,306.3999938964844,298.20001220703125,299.07501220703125,299.07501220703125,514052
2022-01-19,299.8500061035156,301.4750061035156,290.54998779296875,293.2250061035156,293.2250061035156,201874
2022-01-20,290.5,298.92498779296875,287.67498779296875,291.32501220703125,291.32501220703125,174896
2022-01-21,288.0,290.0,282.8999938964844,284.3500061035156,284.3500061035156,130066
2022-01-24,292.375,292.75,261.5249938964844,269.5,269.5,290182
2022-01-25,267.3999938964844,277.29998779296875,257.5,268.8500061035156,268.8500061035156,202092
2022-01-27,266.5,270.0,261.0249938964844,265.5249938964844,265.5249938964844,125048
2022-01-28,268.5,275.3999938964844,268.1000061035156,270.92498779296875,270.92498779296875,155136
2022-01-31,273.2749938964844,275.0,269.0,269.375,269.375,117210
2022-02-01,271.0,272.0249938964844,262.5,264.125,264.125,136842
2022-02-02,266.5,275.92498779296875,266.5,274.07501220703125,274.07501220703125,134790
2022-02-03,283.0,287.4750061035156,277.625,281.8999938964844,281.8999938964844,169884
2022-02-04,283.0,284.0,276.5,277.75,277.75,100764
2022-02-07,278.75,282.4750061035156,270.92498779296875,271.82501220703125,271.82501220703125,88794
2022-02-08,272.5,274.67498779296875,264.75,266.67498779296875,266.67498779296875,100998
2022-02-09,269.32501220703125,274.0,266.0,267.1000061035156,267.1000061035156,63662
2022-02-10,269.6000061035156,269.7250061035156,262.45001220703125,263.5249938964844,263.5249938964844,118562
2022-02-11,263.0,265.4750061035156,260.5,260.875,260.875,58652
2022-02-14,257.0,257.82501220703125,248.625,250.5749969482422,250.5749969482422,109590
2022-02-15,260.0,260.0,243.8000030517578,251.125,251.125,147886
2022-02-16,252.5,260.4750061035156,252.5,255.6999969482422,255.6999969482422,128832
2022-02-17,259.6000061035156,259.6000061035156,251.5500030517578,252.875,252.875,58176
2022-02-18,252.35000610351562,253.0,248.5749969482422,252.0500030517578,252.0500030517578,84466
2022-02-21,251.9499969482422,252.4250030517578,244.9499969482422,250.25,250.25,104132
2022-02-22,237.5,253.27499389648438,236.4499969482422,244.8249969482422,244.8249969482422,132082
2022-02-23,246.0,249.375,243.5500030517578,244.52499389648438,244.52499389648438,54836
2022-02-24,242.5,242.5,220.02499389648438,222.85000610351562,222.85000610351562,182238
2022-02-25,230.0,237.5,229.5500030517578,235.9250030517578,235.9250030517578,162590
2022-02-28,235.0,243.5,232.25,241.77499389648438,241.77499389648438,129156
2022-03-02,240.77499389648438,244.89999389648438,237.5,242.77499389648438,242.77499389648438,91748
2022-03-03,244.89999389648438,247.3000030517578,242.5749969482422,244.3249969482422,244.3249969482422,116964
2022-03-04,247.27499389648438,247.27499389648438,237.0500030517578,239.4250030517578,239.4250030517578,111110
2022-03-07,236.5,236.9250030517578,230.60000610351562,234.72500610351562,234.72500610351562,130690
