Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,45.20000076293945,45.5,43.849998474121094,45.20000076293945,45.20000076293945,355267
2012-01-03,45.900001525878906,49.25,45.5,48.29999923706055,48.29999923706055,601566
2012-01-04,49.0,49.0,47.349998474121094,48.25,48.25,453947
2012-01-05,48.150001525878906,49.45000076293945,47.5,48.099998474121094,48.099998474121094,458100
2012-01-06,47.54999923706055,49.45000076293945,47.54999923706055,48.70000076293945,48.70000076293945,667988
2012-01-09,48.900001525878906,50.0,47.70000076293945,49.349998474121094,49.349998474121094,473724
2012-01-10,50.0,52.400001525878906,50.0,51.75,51.75,676242
2012-01-11,51.95000076293945,54.0,51.599998474121094,52.849998474121094,52.849998474121094,574125
2012-01-12,52.900001525878906,54.70000076293945,52.900001525878906,53.75,53.75,546231
2012-01-13,54.5,55.900001525878906,53.70000076293945,54.75,54.75,393366
2012-01-16,54.5,55.099998474121094,51.54999923706055,53.900001525878906,53.900001525878906,405280
2012-01-17,54.95000076293945,55.75,53.599998474121094,54.75,54.75,450084
2012-01-18,55.0,55.5,52.0,52.54999923706055,52.54999923706055,408070
2012-01-19,54.5,55.45000076293945,53.29999923706055,53.849998474121094,53.849998474121094,248900
2012-01-20,54.95000076293945,60.04999923706055,54.099998474121094,57.70000076293945,57.70000076293945,2482558
2012-01-23,57.70000076293945,60.0,57.70000076293945,58.79999923706055,58.79999923706055,798466
2012-01-24,59.0,60.5,57.150001525878906,59.5,59.5,1070742
2012-01-25,59.95000076293945,61.099998474121094,59.70000076293945,60.45000076293945,60.45000076293945,724294
2012-01-27,60.79999923706055,62.0,60.29999923706055,60.5,60.5,439598
2012-01-30,60.45000076293945,60.70000076293945,54.900001525878906,55.79999923706055,55.79999923706055,765789
2012-01-31,55.0,60.099998474121094,55.0,59.650001525878906,59.650001525878906,641790
2012-02-01,59.599998474121094,60.0,57.20000076293945,58.25,58.25,718682
2012-02-02,60.5,60.900001525878906,56.79999923706055,57.400001525878906,57.400001525878906,782316
2012-02-03,57.0,58.45000076293945,54.25,57.349998474121094,57.349998474121094,562077
