Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,48.0,48.0,44.20000076293945,44.599998474121094,44.31410217285156,651
2018-01-02,43.25,49.0,43.25,44.349998474121094,44.065704345703125,1428
2018-01-03,40.45000076293945,48.75,40.45000076293945,45.5,45.208335876464844,11917
2018-01-04,47.29999923706055,49.79999923706055,47.29999923706055,47.650001525878906,47.34455490112305,837
2018-01-05,46.54999923706055,47.95000076293945,46.25,46.349998474121094,46.05288314819336,1071
2018-01-08,47.900001525878906,47.95000076293945,42.0,44.150001525878906,43.86698913574219,1157
2018-01-09,47.75,47.75,42.849998474121094,45.900001525878906,45.605770111083984,3239
2018-01-10,43.0,45.79999923706055,42.400001525878906,42.79999923706055,42.52564239501953,1651
2018-01-11,42.5,45.650001525878906,42.5,42.5,42.22756576538086,800
2018-01-12,45.599998474121094,45.599998474121094,42.0,44.0,43.71794891357422,1178
2018-01-15,43.04999923706055,43.45000076293945,41.0,41.0,40.737178802490234,681
2018-01-16,40.04999923706055,43.0,40.0,40.099998474121094,39.84294891357422,2220
2018-01-17,39.0,42.75,37.5,39.25,38.99839782714844,2479
2018-01-18,39.25,41.900001525878906,39.25,39.25,38.99839782714844,270
2018-01-19,40.79999923706055,40.79999923706055,37.0,40.79999923706055,40.53845977783203,810
2018-01-22,43.0,43.0,38.150001525878906,41.45000076293945,41.184295654296875,102
2018-01-23,43.95000076293945,43.95000076293945,42.75,42.75,42.4759635925293,330
2018-01-24,44.95000076293945,44.95000076293945,42.70000076293945,42.70000076293945,42.42628479003906,3
2018-01-25,42.5,42.54999923706055,41.0,41.5,41.23397445678711,3005
2018-01-29,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,37.90544891357422,70
2018-01-30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,37.90544891357422,0
2018-01-31,38.0,41.0,38.0,41.0,40.737178802490234,1000
2018-02-01,43.0,43.0,42.0,42.0,41.730770111083984,51
2018-02-02,45.79999923706055,45.79999923706055,37.79999923706055,37.79999923706055,37.55769348144531,1216
2018-02-05,35.25,40.45000076293945,35.25,39.54999923706055,39.29647445678711,808
2018-02-06,35.599998474121094,40.0,35.599998474121094,40.0,39.74359130859375,450
2018-02-07,47.95000076293945,47.95000076293945,40.900001525878906,40.900001525878906,40.637821197509766,252
2018-02-08,40.900001525878906,42.349998474121094,38.0,40.849998474121094,40.588138580322266,750
2018-02-09,38.0,40.849998474121094,36.099998474121094,39.95000076293945,39.693912506103516,2529
2018-02-12,39.95000076293945,39.95000076293945,36.0,37.0,36.762821197509766,743
2018-02-14,29.600000381469727,43.75,29.600000381469727,41.25,40.98557662963867,8049
2018-02-15,41.0,41.0,39.0,39.0,38.75,1100
2018-02-16,44.29999923706055,44.400001525878906,37.5,38.900001525878906,38.65064239501953,1310
2018-02-19,37.54999923706055,40.849998474121094,36.0,36.0,35.769229888916016,727
2018-02-20,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,39.693912506103516,2
2018-02-21,32.099998474121094,39.5,32.099998474121094,38.150001525878906,37.90544891357422,1841
2018-02-22,35.099998474121094,39.849998474121094,35.0,35.849998474121094,35.62018966674805,1127
2018-02-23,36.0,36.0,36.0,36.0,35.769229888916016,59
2018-02-26,36.04999923706055,38.95000076293945,36.04999923706055,36.20000076293945,35.96794891357422,376
2018-02-27,36.150001525878906,41.900001525878906,35.0,39.150001525878906,38.89904022216797,1652
2018-02-28,42.349998474121094,42.349998474121094,34.20000076293945,35.20000076293945,34.974361419677734,81
2018-03-01,42.0,42.0,36.099998474121094,39.0,38.75,414
2018-03-05,43.0,43.0,38.0,38.95000076293945,38.95000076293945,577
2018-03-06,41.900001525878906,41.900001525878906,35.04999923706055,39.099998474121094,39.099998474121094,475
2018-03-07,35.04999923706055,42.0,35.04999923706055,38.54999923706055,38.54999923706055,1104
2018-03-08,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2018-03-09,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2018-03-12,31.350000381469727,41.5,31.350000381469727,37.900001525878906,37.900001525878906,640
2018-03-13,31.0,41.400001525878906,31.0,35.75,35.75,347
2018-03-14,31.600000381469727,39.0,31.600000381469727,33.29999923706055,33.29999923706055,2773
2018-03-15,33.349998474121094,39.95000076293945,33.25,39.95000076293945,39.95000076293945,286
2018-03-16,39.95000076293945,42.900001525878906,36.04999923706055,36.099998474121094,36.099998474121094,177
2018-03-19,30.350000381469727,39.099998474121094,30.350000381469727,38.75,38.75,120
2018-03-20,35.95000076293945,41.0,33.099998474121094,33.099998474121094,33.099998474121094,432
2018-03-21,34.0,34.0,34.0,34.0,34.0,449
2018-03-22,34.0,34.0,34.0,34.0,34.0,0
2018-03-23,27.75,37.900001525878906,27.75,30.549999237060547,30.549999237060547,214
2018-03-26,28.25,36.5,28.25,32.04999923706055,32.04999923706055,61
2018-03-27,30.700000762939453,32.0,30.700000762939453,32.0,32.0,1209
2018-03-28,35.0,35.0,30.25,32.75,32.75,365
2018-04-02,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,4
2018-04-03,36.849998474121094,36.849998474121094,31.450000762939453,31.450000762939453,31.450000762939453,117
2018-04-04,30.700000762939453,35.70000076293945,30.700000762939453,34.25,34.25,370
2018-04-05,32.0,40.0,31.049999237060547,36.25,36.25,6424
2018-04-06,36.25,36.25,36.25,36.25,36.25,0
2018-04-09,41.0,43.349998474121094,36.0,36.0,36.0,120
2018-04-10,43.20000076293945,43.20000076293945,33.5,41.20000076293945,41.20000076293945,1367
2018-04-11,41.0,42.0,41.0,41.900001525878906,41.900001525878906,98
2018-04-12,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2018-04-13,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2018-04-16,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2018-04-17,41.0,41.0,41.0,41.0,41.0,2
2018-04-18,36.5,40.900001525878906,36.5,40.849998474121094,40.849998474121094,106
2018-04-19,38.0,38.0,38.0,38.0,38.0,100
2018-04-20,36.150001525878906,40.70000076293945,35.5,40.70000076293945,40.70000076293945,306
2018-04-23,36.5,40.0,36.5,36.599998474121094,36.599998474121094,300
2018-04-24,39.599998474121094,40.400001525878906,37.25,37.25,37.25,18
2018-04-25,37.25,37.25,35.0,37.25,37.25,201
2018-04-26,37.25,37.25,37.25,37.25,37.25,0
2018-04-27,35.0,35.0,35.0,35.0,35.0,4
2018-04-30,35.0,35.0,35.0,35.0,35.0,0
2018-05-02,35.0,35.0,35.0,35.0,35.0,0
2018-05-03,33.70000076293945,41.0,33.70000076293945,33.75,33.75,360
2018-05-04,33.75,33.75,33.75,33.75,33.75,0
2018-05-07,36.0,40.45000076293945,33.849998474121094,39.0,39.0,589
2018-05-08,35.25,35.25,35.25,35.25,35.25,67
2018-05-09,35.25,35.25,35.25,35.25,35.25,0
2018-05-10,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,3
2018-05-11,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35
2018-05-14,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2018-05-15,40.75,40.95000076293945,40.75,40.75,40.75,118
2018-05-16,36.5,42.0,36.5,38.099998474121094,38.099998474121094,2227
2018-05-17,36.70000076293945,37.0,36.70000076293945,37.0,37.0,174
2018-05-18,36.0,36.0,34.04999923706055,34.95000076293945,34.95000076293945,550
2018-05-21,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2018-05-22,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2018-05-23,34.0,38.95000076293945,34.0,36.04999923706055,36.04999923706055,640
2018-05-24,33.5,38.45000076293945,33.099998474121094,34.150001525878906,34.150001525878906,705
2018-05-25,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2018-05-28,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2018-05-29,35.95000076293945,36.0,32.29999923706055,34.150001525878906,34.150001525878906,147
2018-05-30,32.29999923706055,39.95000076293945,31.0,31.549999237060547,31.549999237060547,2157
2018-05-31,36.0,36.0,27.0,30.049999237060547,30.049999237060547,533
2018-06-01,34.5,34.54999923706055,26.299999237060547,31.950000762939453,31.950000762939453,435
2018-06-04,27.100000381469727,28.0,25.649999618530273,26.700000762939453,26.700000762939453,400
2018-06-05,27.0,27.0,27.0,27.0,27.0,205
2018-06-06,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1
2018-06-07,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,740
2018-06-08,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2018-06-11,27.350000381469727,28.5,27.350000381469727,27.399999618530273,27.399999618530273,94
2018-06-12,28.649999618530273,28.75,28.649999618530273,28.75,28.75,800
2018-06-13,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3
2018-06-14,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2018-06-15,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,27.299999237060547,216
2018-06-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2018-06-19,26.0,27.200000762939453,26.0,26.049999237060547,26.049999237060547,810
2018-06-20,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2018-06-21,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2018-06-22,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25
2018-06-25,25.0,25.0,24.75,24.75,24.75,400
2018-06-26,24.0,24.0,24.0,24.0,24.0,4
2018-06-27,22.850000381469727,25.200000762939453,22.850000381469727,23.0,23.0,722
2018-06-28,23.0,24.149999618530273,23.0,24.149999618530273,24.149999618530273,344
2018-06-29,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2018-07-02,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,120
2018-07-03,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2018-07-04,25.25,25.25,25.25,25.25,25.25,35
2018-07-05,25.25,25.25,25.25,25.25,25.25,0
2018-07-06,24.0,24.0,24.0,24.0,24.0,50
2018-07-09,24.0,25.200000762939453,24.0,25.200000762939453,25.200000762939453,228
2018-07-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-07-11,25.5,25.5,25.5,25.5,25.5,105
2018-07-12,25.5,25.5,25.5,25.5,25.5,0
2018-07-13,25.5,25.5,25.5,25.5,25.5,20
2018-07-16,25.5,25.5,24.25,24.299999237060547,24.299999237060547,20
2018-07-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1
2018-07-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2018-07-19,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2018-07-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2018-07-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2018-07-24,22.0,24.25,22.0,24.25,24.25,21
2018-07-25,24.25,24.25,24.25,24.25,24.25,0
2018-07-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,10
2018-07-27,24.25,24.25,24.25,24.25,24.25,210
2018-07-30,24.200000762939453,24.200000762939453,23.049999237060547,23.049999237060547,23.049999237060547,201
2018-07-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,428
2018-08-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2018-08-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2018-08-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2018-08-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,40
2018-08-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2018-08-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2018-08-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2018-08-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2018-08-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,200
2018-08-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,853
2018-08-16,23.0,23.0,23.0,23.0,23.0,1
2018-08-17,22.5,22.5,22.5,22.5,22.5,51
2018-08-20,22.5,22.5,21.399999618530273,21.399999618530273,21.399999618530273,1141
2018-08-21,21.049999237060547,21.049999237060547,21.0,21.0,21.0,2
2018-08-23,21.0,21.0,21.0,21.0,21.0,0
2018-08-24,20.0,21.0,20.0,21.0,21.0,922
2018-08-27,20.049999237060547,22.0,20.049999237060547,20.75,20.75,1707
2018-08-28,20.549999237060547,20.799999237060547,20.549999237060547,20.799999237060547,20.799999237060547,400
2018-08-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2018-08-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2018-08-31,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2018-09-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1
2018-09-04,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,24
2018-09-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2018-09-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1363
2018-09-07,24.0,25.100000381469727,24.0,25.100000381469727,25.100000381469727,16
2018-09-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2018-09-11,24.0,24.0,23.850000381469727,23.850000381469727,23.850000381469727,2
2018-09-12,25.0,25.0,25.0,25.0,25.0,4
2018-09-14,25.0,25.0,25.0,25.0,25.0,0
2018-09-17,25.0,25.0,25.0,25.0,25.0,0
2018-09-18,25.0,25.0,25.0,25.0,25.0,0
2018-09-19,24.5,24.5,23.75,24.149999618530273,24.149999618530273,20
