Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,10670
2008-01-02,9.449999809265137,9.640000343322754,9.449999809265137,9.640000343322754,9.640000343322754,18690
2008-01-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,13065
2008-01-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,15496
2008-01-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8300
2008-01-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,118715
2008-01-09,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,127102
2008-01-10,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,38744
2008-01-11,13.529999732971191,13.529999732971191,12.25,12.25,12.25,90772
2008-01-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,23979
2008-01-15,11.0600004196167,12.220000267028809,11.0600004196167,12.220000267028809,12.220000267028809,58111
2008-01-16,12.829999923706055,12.829999923706055,11.609999656677246,11.670000076293945,11.670000076293945,65980
2008-01-17,11.199999809265137,12.25,11.09000015258789,12.25,12.25,22680
2008-01-18,12.800000190734863,12.800000190734863,11.640000343322754,11.649999618530273,11.649999618530273,28062
2008-01-21,12.0,12.0,11.069999694824219,11.069999694824219,11.069999694824219,4302
2008-01-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1
2008-01-23,10.0,10.0,10.0,10.0,10.0,14964
2008-01-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1500
2008-01-25,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,1200
2008-01-28,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4200
2008-01-29,8.170000076293945,8.6899995803833,8.170000076293945,8.170000076293945,8.170000076293945,9995
2008-01-30,7.800000190734863,8.329999923706055,7.769999980926514,7.769999980926514,7.769999980926514,9614
2008-01-31,7.389999866485596,8.149999618530273,7.389999866485596,7.389999866485596,7.389999866485596,7575
2008-02-01,7.599999904632568,7.75,7.03000020980835,7.130000114440918,7.130000114440918,14195
2008-02-04,7.199999809265137,7.480000019073486,7.039999961853027,7.46999979019165,7.46999979019165,10051
2008-02-05,7.5,7.840000152587891,7.5,7.840000152587891,7.840000152587891,6888
2008-02-06,7.699999809265137,8.229999542236328,7.550000190734863,8.229999542236328,8.229999542236328,9501
2008-02-07,8.640000343322754,8.640000343322754,8.25,8.640000343322754,8.640000343322754,10455
2008-02-08,8.149999618530273,8.850000381469727,8.149999618530273,8.5,8.5,8875
2008-02-11,8.25,8.25,8.109999656677246,8.109999656677246,8.109999656677246,4000
2008-02-12,8.399999618530273,8.399999618530273,7.710000038146973,7.710000038146973,7.710000038146973,1410
2008-02-13,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2758
2008-02-14,7.099999904632568,7.670000076293945,6.96999979019165,7.670000076293945,7.670000076293945,7727
2008-02-15,7.800000190734863,7.980000019073486,7.289999961853027,7.360000133514404,7.360000133514404,6985
2008-02-18,7.099999904632568,7.71999979019165,7.010000228881836,7.71999979019165,7.71999979019165,11003
2008-02-19,7.019999980926514,7.5,6.920000076293945,7.0,7.0,8272
2008-02-20,6.809999942779541,7.0,6.800000190734863,6.949999809265137,6.949999809265137,5245
2008-02-21,6.699999809265137,7.199999809265137,6.610000133514404,7.130000114440918,7.130000114440918,4307
2008-02-22,6.78000020980835,7.190000057220459,6.78000020980835,7.130000114440918,7.130000114440918,10071
2008-02-25,7.239999771118164,7.369999885559082,6.670000076293945,7.349999904632568,7.349999904632568,5606
