Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,147.8000030517578,149.4499969482422,145.10000610351562,148.85000610351562,141.63180541992188,890
2020-01-02,150.10000610351562,155.1999969482422,146.0500030517578,152.10000610351562,144.7241973876953,5252
2020-01-03,153.6999969482422,154.0,147.5500030517578,148.4499969482422,141.2511749267578,2727
2020-01-06,145.10000610351562,147.10000610351562,144.0,145.39999389648438,138.34909057617188,2768
2020-01-07,147.60000610351562,147.60000610351562,145.35000610351562,145.64999389648438,138.5869598388672,3995
2020-01-08,145.6999969482422,151.5,144.0,147.89999389648438,140.7278594970703,1051
2020-01-09,148.9499969482422,151.0,148.0500030517578,149.39999389648438,142.15512084960938,978
2020-01-10,151.1999969482422,154.4499969482422,149.60000610351562,150.14999389648438,142.86874389648438,2286
2020-01-13,152.3000030517578,154.0,151.3000030517578,152.39999389648438,145.0096435546875,595
2020-01-14,155.89999389648438,156.0,153.25,155.35000610351562,147.8166046142578,5156
2020-01-15,156.0,158.60000610351562,145.0,148.5500030517578,141.34634399414062,117652
2020-01-16,150.60000610351562,151.75,148.6999969482422,149.39999389648438,142.15512084960938,8542
2020-01-17,151.0,154.35000610351562,149.5500030517578,152.3000030517578,144.9145050048828,3826
2020-01-20,153.0500030517578,153.0500030517578,150.0,150.14999389648438,142.86874389648438,5221
2020-01-21,148.64999389648438,150.5,148.35000610351562,148.5500030517578,141.34634399414062,2267
2020-01-22,151.0,151.5,146.5500030517578,150.5,143.2017822265625,6083
2020-01-23,148.5,149.60000610351562,146.14999389648438,149.0,141.77452087402344,9161
2020-01-24,153.0,154.8000030517578,151.6999969482422,153.0,145.58055114746094,8461
2020-01-27,153.1999969482422,158.0,152.14999389648438,154.89999389648438,147.38839721679688,5112
2020-01-28,155.6999969482422,159.1999969482422,151.6999969482422,152.35000610351562,144.9620819091797,12763
2020-01-29,152.5,154.25,151.0,151.5500030517578,144.20086669921875,4233
2020-01-30,151.10000610351562,151.10000610351562,146.85000610351562,147.5,140.34725952148438,2700
2020-01-31,148.1999969482422,150.1999969482422,145.0,146.75,139.63363647460938,3970
2020-02-03,144.5,146.0,141.89999389648438,143.5500030517578,136.5888214111328,4168
2020-02-04,145.0,145.39999389648438,143.25,143.5500030517578,136.5888214111328,2465
2020-02-05,145.25,145.25,140.4499969482422,141.8000030517578,134.92367553710938,3234
2020-02-06,143.60000610351562,145.25,139.89999389648438,142.0,135.1139678955078,8594
2020-02-07,143.8000030517578,146.0,140.0,140.89999389648438,134.0673065185547,5059
2020-02-10,141.0,144.14999389648438,139.0,141.14999389648438,134.30519104003906,3451
2020-02-11,141.5500030517578,141.8000030517578,138.25,140.5500030517578,133.73428344726562,1760
2020-02-12,144.0,144.0,138.0,138.89999389648438,132.16429138183594,26806
2020-02-13,140.5,140.6999969482422,137.5,138.25,131.5458221435547,1009
2020-02-14,138.0,139.39999389648438,135.5,137.5,130.83218383789062,4140
2020-02-17,137.6999969482422,140.39999389648438,135.5,137.10000610351562,130.45159912109375,2657
2020-02-18,137.0,138.0500030517578,135.0,137.6999969482422,131.02249145507812,2059
2020-02-19,139.0500030517578,144.0,136.3000030517578,138.0500030517578,131.3555145263672,11413
2020-02-20,139.8000030517578,142.64999389648438,138.5500030517578,138.75,132.02157592773438,1357
2020-02-24,135.8000030517578,137.9499969482422,132.0,133.60000610351562,127.12132263183594,1355
2020-02-25,133.5,135.8000030517578,132.10000610351562,134.8000030517578,128.26312255859375,466
2020-02-26,133.0,133.8000030517578,132.0500030517578,132.8000030517578,126.36011505126953,615
2020-02-27,133.0,134.0,128.0,132.5,126.07466125488281,2433
2020-02-28,130.0,130.8000030517578,125.5999984741211,126.69999694824219,120.55591583251953,2788
2020-03-02,130.0,130.0,121.05000305175781,125.5,119.41410827636719,1779
2020-03-03,144.9499969482422,144.9499969482422,125.05000305175781,126.0,119.88986206054688,1135
2020-03-04,125.55000305175781,127.0,121.8499984741211,122.1500015258789,116.2265625,2718
2020-03-05,124.0,125.6500015258789,123.8499984741211,124.8499984741211,118.7956314086914,1007
2020-03-06,129.5,129.5,116.80000305175781,123.25,117.2732162475586,3820
2020-03-09,123.0999984741211,123.0999984741211,105.0,115.8499984741211,110.23206329345703,16932
2020-03-11,117.5999984741211,117.5999984741211,113.8499984741211,116.0,110.37479400634766,8327
2020-03-12,119.0,119.0,102.75,105.0,99.9082260131836,3476
2020-03-13,102.0,114.4000015258789,95.0,109.94999694824219,104.61817169189453,5485
2020-03-16,101.0,107.4000015258789,100.0999984741211,102.4000015258789,97.4343032836914,21990
2020-03-17,105.55000305175781,106.19999694824219,98.69999694824219,99.25,94.43705749511719,1289
2020-03-18,99.4000015258789,100.9000015258789,93.6500015258789,98.94999694824219,98.10547637939453,5711
2020-03-19,91.0,95.0,84.0,92.3499984741211,91.56180572509766,3223
2020-03-20,93.0,96.9000015258789,88.0,93.5999984741211,92.80113983154297,3282
2020-03-23,92.0,99.5,75.1500015258789,82.05000305175781,81.34971618652344,1100
2020-03-24,80.55000305175781,82.5,76.94999694824219,81.0999984741211,80.40782165527344,1825
2020-03-25,80.0,87.0,70.05000305175781,80.44999694824219,79.76336669921875,1117
2020-03-26,83.44999694824219,87.0,82.0,85.25,84.52240753173828,1910
2020-03-27,87.8499984741211,92.0,85.0,86.30000305175781,85.56344604492188,1920
2020-03-30,96.0,96.0,80.0,84.69999694824219,83.97709655761719,8688
2020-03-31,85.0,90.94999694824219,84.6500015258789,87.0,86.2574691772461,1391
2020-04-01,88.0,92.0,85.0999984741211,91.4000015258789,90.61991882324219,2101
2020-04-03,88.0999984741211,93.0,86.25,87.30000305175781,86.5549087524414,929
2020-04-07,91.80000305175781,91.80000305175781,89.9000015258789,90.75,89.9754638671875,1098
2020-04-08,93.0,96.0,90.0,91.25,90.47119140625,2259
2020-04-09,94.4000015258789,98.0,90.0,96.4000015258789,95.57723999023438,3637
2020-04-13,107.9000015258789,107.9000015258789,97.0999984741211,99.4000015258789,98.5516357421875,1349
2020-04-15,99.05000305175781,103.80000305175781,97.0999984741211,98.5999984741211,97.75846099853516,1592
2020-04-16,98.75,103.0,98.75,101.5999984741211,100.73285675048828,3664
