Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,423.0,429.95001220703125,421.75,423.29998779296875,423.29998779296875,218
2017-01-03,429.8999938964844,435.0,418.0,420.1499938964844,420.1499938964844,1239
2017-01-04,419.1499938964844,424.0,390.5,398.1499938964844,398.1499938964844,4901
2017-01-05,414.0,422.8999938964844,402.20001220703125,419.75,419.75,2373
2017-01-06,429.95001220703125,432.0,412.5,419.70001220703125,419.70001220703125,956
2017-01-09,428.0,428.0,407.0,414.3999938964844,414.3999938964844,525
2017-01-10,410.0,423.8500061035156,410.0,420.0,420.0,335
2017-01-11,419.8500061035156,427.0,414.8500061035156,421.1000061035156,421.1000061035156,920
2017-01-12,410.75,424.95001220703125,409.8999938964844,412.79998779296875,412.79998779296875,1286
2017-01-13,413.0,419.45001220703125,410.0,419.3999938964844,419.3999938964844,494
2017-01-16,412.1000061035156,419.3999938964844,403.0,412.45001220703125,412.45001220703125,684
2017-01-17,413.54998779296875,418.8500061035156,413.0,413.20001220703125,413.20001220703125,850
2017-01-18,410.04998779296875,419.45001220703125,410.04998779296875,417.3999938964844,417.3999938964844,1216
2017-01-19,415.0,419.8999938964844,415.0,415.0,415.0,376
2017-01-20,415.0,419.3999938964844,415.0,416.20001220703125,416.20001220703125,309
2017-01-23,418.8999938964844,425.0,407.75,420.0,420.0,1075
2017-01-24,420.0,422.8999938964844,412.25,416.5,416.5,1166
2017-01-25,421.5,421.5,415.5,416.29998779296875,416.29998779296875,1763
2017-01-27,425.0,425.0,415.04998779296875,419.25,419.25,2912
2017-01-30,423.0,444.8999938964844,411.25,437.25,437.25,2752
2017-01-31,428.75,435.8999938964844,425.0,428.8999938964844,428.8999938964844,704
2017-02-01,425.75,435.0,417.04998779296875,424.8500061035156,424.8500061035156,1086
2017-02-02,439.0,439.0,423.0,431.04998779296875,431.04998779296875,1801
2017-02-03,440.0,440.0,425.0,430.45001220703125,430.45001220703125,1091
2017-02-06,438.0,444.0,415.3999938964844,426.0,426.0,757
2017-02-07,417.04998779296875,431.1000061035156,417.0,430.54998779296875,430.54998779296875,1950
2017-02-08,416.6499938964844,432.95001220703125,416.6000061035156,430.8500061035156,430.8500061035156,970
2017-02-09,416.6499938964844,434.1000061035156,416.6499938964844,428.29998779296875,428.29998779296875,2086
2017-02-10,422.25,438.95001220703125,422.04998779296875,434.0,434.0,1759
2017-02-13,439.70001220703125,450.0,431.54998779296875,439.3500061035156,439.3500061035156,1874
2017-02-14,444.54998779296875,450.0,438.0,439.8999938964844,439.8999938964844,2217
2017-02-15,423.1000061035156,441.8999938964844,413.0,419.6000061035156,419.6000061035156,649
2017-02-16,418.0,430.0,391.25,424.3999938964844,424.3999938964844,863
2017-02-17,416.1499938964844,438.8999938964844,416.1000061035156,431.70001220703125,431.70001220703125,427
2017-02-20,422.5,446.0,420.8500061035156,424.6000061035156,424.6000061035156,1822
2017-02-21,430.3500061035156,430.3500061035156,414.8999938964844,420.29998779296875,420.29998779296875,1841
2017-02-22,423.45001220703125,423.8999938964844,415.0,419.95001220703125,419.95001220703125,2558
2017-02-23,423.04998779296875,427.0,418.5,421.25,421.25,701
2017-02-27,425.0,428.6499938964844,418.0,420.54998779296875,420.54998779296875,1245
2017-02-28,418.54998779296875,422.0,415.04998779296875,417.3500061035156,417.3500061035156,990
2017-03-01,417.3500061035156,441.70001220703125,417.3500061035156,435.5,435.5,1853
2017-03-02,441.25,457.8999938964844,441.25,445.75,445.75,5630
2017-03-03,449.75,449.75,428.04998779296875,434.8999938964844,434.8999938964844,491
2017-03-06,421.6499938964844,442.04998779296875,421.6499938964844,437.75,437.75,2967
2017-03-07,426.5,443.25,426.1000061035156,433.0,433.0,477
2017-03-08,437.79998779296875,449.5,433.0,440.45001220703125,440.45001220703125,2296
2017-03-09,430.70001220703125,431.04998779296875,426.25,428.6000061035156,428.6000061035156,259
2017-03-10,431.45001220703125,444.0,427.1000061035156,429.95001220703125,429.95001220703125,1501
2017-03-14,430.70001220703125,444.0,430.5,442.1000061035156,442.1000061035156,3324
2017-03-15,439.95001220703125,468.0,439.95001220703125,460.79998779296875,460.79998779296875,5869
2017-03-16,459.95001220703125,475.0,459.95001220703125,472.8500061035156,472.8500061035156,2183
2017-03-17,476.1000061035156,522.9000244140625,476.1000061035156,507.1499938964844,507.1499938964844,18978
2017-03-20,508.5,535.0,508.5,523.2999877929688,523.2999877929688,10508
2017-03-21,520.1500244140625,525.0,506.04998779296875,515.2999877929688,515.2999877929688,3674
2017-03-22,509.8999938964844,510.75,480.0,500.29998779296875,500.29998779296875,1691
2017-03-23,501.3999938964844,524.9500122070312,499.20001220703125,520.3499755859375,520.3499755859375,2455
2017-03-24,524.9500122070312,545.0,519.0,541.75,541.75,5784
2017-03-27,536.7000122070312,564.4000244140625,531.0,560.2000122070312,560.2000122070312,9718
2017-03-28,568.0,578.0,550.0999755859375,553.7999877929688,553.7999877929688,4191
2017-03-29,555.0499877929688,568.8499755859375,540.0,540.0999755859375,540.0999755859375,797
2017-03-30,531.0499877929688,549.1500244140625,530.0499877929688,540.2999877929688,540.2999877929688,5183
2017-03-31,537.4500122070312,550.0,534.0,537.0499877929688,537.0499877929688,620
