Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,632.5,694.0,630.0,665.1500244140625,665.1500244140625,24634
2023-01-03,665.0999755859375,677.9500122070312,651.0,653.9500122070312,653.9500122070312,5488
2023-01-04,651.0999755859375,674.0,644.25,657.0,657.0,3335
2023-01-05,670.0,670.0499877929688,658.1500244140625,663.8499755859375,663.8499755859375,5205
2023-01-06,664.0499877929688,689.0,653.25,662.4000244140625,662.4000244140625,10305
2023-01-09,666.3499755859375,670.9500122070312,660.0,661.3499755859375,661.3499755859375,3943
2023-01-10,666.5999755859375,666.5999755859375,632.25,639.7999877929688,639.7999877929688,4352
2023-01-11,644.75,656.9500122070312,643.0499877929688,647.7000122070312,647.7000122070312,2428
2023-01-12,653.5,653.5,637.1500244140625,643.0499877929688,643.0499877929688,5183
2023-01-13,641.6500244140625,646.2999877929688,640.0999755859375,643.0,643.0,1240
2023-01-16,640.0,650.9500122070312,640.0,644.9000244140625,644.9000244140625,1403
2023-01-17,640.5,660.0499877929688,640.5,646.75,646.75,2559
2023-01-18,642.4000244140625,649.75,635.2999877929688,636.7999877929688,636.7999877929688,1030
2023-01-19,638.0,641.5,630.0999755859375,633.4000244140625,633.4000244140625,1557
2023-01-20,632.9500122070312,640.75,630.5499877929688,633.7000122070312,633.7000122070312,2511
2023-01-23,630.2000122070312,639.1500244140625,630.2000122070312,633.9000244140625,633.9000244140625,1241
2023-01-24,629.7000122070312,635.0499877929688,627.0,627.5499877929688,627.5499877929688,569
2023-01-25,626.0999755859375,638.9500122070312,625.0999755859375,626.2000122070312,626.2000122070312,1690
2023-01-27,628.1500244140625,628.1500244140625,611.0,614.1500244140625,614.1500244140625,1049
2023-01-30,623.0,623.0,612.2999877929688,615.1500244140625,615.1500244140625,1032
2023-01-31,624.2000122070312,625.0,608.0,616.2000122070312,616.2000122070312,1666
2023-02-01,623.7999877929688,627.9500122070312,581.9500122070312,591.4500122070312,591.4500122070312,7481
2023-02-02,580.0,599.9500122070312,576.0,589.1500244140625,589.1500244140625,7096
2023-02-03,597.0,599.0,585.0,590.25,590.25,1702
2023-02-06,586.0,623.0,586.0,610.7000122070312,610.7000122070312,5439
