Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,13.429750442504883,13.429750442504883,12.314046859741211,12.471073150634766,10.291030883789062,225745
2009-01-05,13.05785083770752,13.553716659545898,12.809915542602539,13.239667892456055,10.925271034240723,332823
2009-01-06,13.553716659545898,13.595039367675781,12.859501838684082,13.074378967285156,10.788875579833984,140277
2009-01-07,13.05785083770752,13.206608772277832,11.32231330871582,12.008261680603027,9.909122467041016,151222
2009-01-09,11.404956817626953,12.190079689025879,11.239668846130371,11.801651954650879,9.738632202148438,82436
2009-01-12,11.528923988342285,11.900824546813965,11.297518730163574,11.603303909301758,9.57495403289795,27942
2009-01-13,11.900824546813965,11.900824546813965,11.223137855529785,11.30578327178955,9.329442977905273,24998
2009-01-14,11.528923988342285,11.793387413024902,11.41322135925293,11.586773872375488,9.561315536499023,18404
2009-01-15,11.44627857208252,11.652891159057617,11.363635063171387,11.553716659545898,9.534037590026855,22252
2009-01-16,10.950409889221191,11.76859188079834,10.950409889221191,11.537188529968262,9.52039909362793,21444
2009-01-19,11.537188529968262,11.818181037902832,11.537188529968262,11.652891159057617,9.615872383117676,9609
2009-01-20,11.570245742797852,11.859500885009766,11.454545021057129,11.785122871398926,9.724990844726562,9280
2009-01-21,11.818181037902832,11.818181037902832,11.157023429870605,11.363635063171387,9.377182960510254,33336
2009-01-22,11.239668846130371,11.561982154846191,10.669419288635254,10.884296417236328,8.981636047363281,60923
2009-01-23,11.06611442565918,11.32231330871582,10.743800163269043,11.157023429870605,9.20668888092041,17260
2009-01-27,11.76859188079834,11.809915542602539,10.752062797546387,11.049585342407227,9.118030548095703,59998
2009-01-28,11.355369567871094,11.479336738586426,11.173551559448242,11.429750442504883,9.431740760803223,20813
2009-01-29,11.859500885009766,11.983470916748047,11.570245742797852,11.719006538391113,9.670432090759277,44728
2009-01-30,11.900824546813965,11.900824546813965,10.99173355102539,11.0826416015625,9.145309448242188,79565
2009-02-02,11.239668846130371,11.487601280212402,10.950409889221191,11.024789810180664,9.097570419311523,28660
2009-02-03,11.157023429870605,11.421485900878906,10.950409889221191,11.074379920959473,9.1384916305542,14321
2009-02-04,11.479336738586426,11.479336738586426,10.586773872375488,10.644625663757324,8.783862113952637,43215
2009-02-05,10.371898651123047,10.644625663757324,10.165288925170898,10.462807655334473,8.63382625579834,54887
2009-02-06,10.561982154846191,10.73553466796875,10.330577850341797,10.595039367675781,8.74294376373291,29788
2009-02-09,10.661154747009277,11.239668846130371,10.661154747009277,11.041319847106934,9.111209869384766,31068
2009-02-10,11.553716659545898,11.553716659545898,10.917352676391602,11.099170684814453,9.158947944641113,16768
2009-02-11,10.826443672180176,11.239668846130371,10.743800163269043,11.148759841918945,9.199870109558105,69021
2009-02-12,11.198345184326172,11.479336738586426,10.99173355102539,11.338841438293457,9.35672378540039,30264
2009-02-13,11.570245742797852,11.942147254943848,11.32231330871582,11.669419288635254,9.62951374053955,74921
2009-02-16,11.73553466796875,11.73553466796875,10.545454025268555,10.925618171691895,9.015735626220703,70434
2009-02-17,10.826443672180176,10.826443672180176,10.619832992553711,10.73553466796875,8.858880043029785,13904
2009-02-18,10.743800163269043,10.826443672180176,10.595039367675781,10.652891159057617,8.790681838989258,9063
2009-02-19,10.743800163269043,10.917352676391602,10.247933387756348,10.396692276000977,8.579268455505371,35783
2009-02-20,10.388427734375,10.644625663757324,10.338841438293457,10.495865821838379,8.661107063293457,16874
2009-02-24,10.330577850341797,10.578510284423828,9.942147254943848,10.38016414642334,8.565630912780762,25700
2009-02-25,10.537187576293945,10.710742950439453,10.338841438293457,10.421485900878906,8.599729537963867,11913
2009-02-26,10.247933387756348,10.63636302947998,9.942147254943848,10.173551559448242,8.395134925842285,24254
