Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,5.0,5.0,5.0,5.0,5.0,200
2008-01-02,5.0,5.0,5.0,5.0,5.0,0
2008-01-03,5.0,5.0,5.0,5.0,5.0,0
2008-01-04,5.0,5.0,5.0,5.0,5.0,0
2008-01-07,5.0,5.0,5.0,5.0,5.0,0
2008-01-08,5.0,5.0,5.0,5.0,5.0,0
2008-01-09,5.0,5.0,5.0,5.0,5.0,0
2008-01-10,5.0,5.0,5.0,5.0,5.0,0
2008-01-11,5.0,5.0,5.0,5.0,5.0,200
2008-01-14,5.0,5.0,5.0,5.0,5.0,0
2008-01-15,5.0,5.0,5.0,5.0,5.0,200
2008-01-16,5.0,5.0,5.0,5.0,5.0,400
2008-01-17,5.0,5.0,5.0,5.0,5.0,400
2008-01-18,5.0,5.0,5.0,5.0,5.0,0
2008-01-21,5.0,5.0,5.0,5.0,5.0,0
2008-01-22,5.0,5.0,5.0,5.0,5.0,0
2008-01-23,5.0,5.0,5.0,5.0,5.0,0
2008-01-24,5.0,5.0,5.0,5.0,5.0,0
2008-01-25,5.0,5.0,5.0,5.0,5.0,0
2008-01-28,5.0,5.0,5.0,5.0,5.0,0
2008-01-29,5.0,5.0,5.0,5.0,5.0,0
2008-01-30,5.0,5.0,5.0,5.0,5.0,0
2008-01-31,5.0,5.0,5.0,5.0,5.0,0
2008-02-01,5.0,5.0,5.0,5.0,5.0,200
2008-02-04,5.0,5.0,5.0,5.0,5.0,0
2008-02-05,5.0,5.0,5.0,5.0,5.0,0
2008-02-06,5.0,5.0,5.0,5.0,5.0,0
2008-02-07,5.0,5.0,5.0,5.0,5.0,200
2008-02-08,5.0,5.0,5.0,5.0,5.0,0
2008-02-11,5.0,5.0,5.0,5.0,5.0,0
2008-02-12,5.0,5.0,5.0,5.0,5.0,0
2008-02-13,5.0,5.0,5.0,5.0,5.0,0
2008-02-14,5.0,5.0,5.0,5.0,5.0,0
2008-02-15,5.0,5.0,5.0,5.0,5.0,200
2008-02-18,5.0,5.0,5.0,5.0,5.0,0
2008-02-19,5.0,5.0,5.0,5.0,5.0,0
2008-02-20,5.0,5.0,5.0,5.0,5.0,0
2008-02-21,5.0,5.0,5.0,5.0,5.0,0
2008-02-22,5.0,5.0,5.0,5.0,5.0,0
2008-02-25,5.0,5.0,5.0,5.0,5.0,0
2008-02-26,5.0,5.0,5.0,5.0,5.0,0
2008-02-27,5.0,5.0,5.0,5.0,5.0,200
2008-02-28,5.0,5.0,5.0,5.0,5.0,200
2008-02-29,5.0,5.0,5.0,5.0,5.0,0
2008-03-03,5.0,5.0,5.0,5.0,5.0,0
2008-03-04,5.0,5.0,5.0,5.0,5.0,0
2008-03-05,5.0,5.0,5.0,5.0,5.0,0
2008-03-07,5.0,5.0,5.0,5.0,5.0,0
2008-03-10,5.0,5.0,5.0,5.0,5.0,0
2008-03-11,5.0,5.0,5.0,5.0,5.0,0
2008-03-12,5.0,5.0,5.0,5.0,5.0,0
2008-03-13,5.0,5.0,5.0,5.0,5.0,0
2008-03-14,5.0,5.0,5.0,5.0,5.0,0
2008-03-17,5.0,5.0,5.0,5.0,5.0,0
2008-03-18,5.0,5.0,5.0,5.0,5.0,0
2008-03-19,5.0,5.0,5.0,5.0,5.0,0
2008-03-24,5.0,5.0,5.0,5.0,5.0,0
2008-03-25,5.0,5.0,5.0,5.0,5.0,400
2008-03-26,5.0,5.0,5.0,5.0,5.0,0
2008-03-27,5.0,5.0,5.0,5.0,5.0,0
2008-03-28,5.0,5.0,5.0,5.0,5.0,0
2008-03-31,5.0,5.0,5.0,5.0,5.0,0
2008-04-01,5.0,5.0,5.0,5.0,5.0,0
2008-04-02,5.0,5.0,5.0,5.0,5.0,0
2008-04-03,5.0,5.0,5.0,5.0,5.0,0
2008-04-04,5.0,5.0,5.0,5.0,5.0,0
2008-04-07,5.0,5.0,5.0,5.0,5.0,0
2008-04-08,5.0,5.0,5.0,5.0,5.0,0
2008-04-09,5.0,5.0,5.0,5.0,5.0,0
2008-04-10,5.0,5.0,5.0,5.0,5.0,0
2008-04-11,5.0,5.0,5.0,5.0,5.0,0
2008-04-15,5.0,5.0,5.0,5.0,5.0,0
2008-04-16,5.0,5.0,5.0,5.0,5.0,0
2008-04-17,5.0,5.0,5.0,5.0,5.0,0
2008-04-21,5.0,5.0,5.0,5.0,5.0,0
2008-04-22,5.0,5.0,5.0,5.0,5.0,0
2008-04-23,5.0,5.0,5.0,5.0,5.0,0
