Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,21.5,21.5,21.5,21.5,21.5,100
2010-01-05,21.5,22.549999237060547,20.5,20.5,20.5,400
2010-01-06,21.5,22.549999237060547,20.5,20.5,20.5,400
2010-01-07,21.5,22.549999237060547,20.5,20.5,20.5,400
2010-01-08,20.0,20.0,20.0,20.0,20.0,100
2010-01-11,19.049999237060547,21.0,19.049999237060547,21.0,21.0,300
2010-01-12,19.049999237060547,21.0,19.049999237060547,21.0,21.0,300
2010-01-13,19.049999237060547,21.0,19.049999237060547,21.0,21.0,300
2010-01-14,20.0,20.0,20.0,20.0,20.0,100
2010-01-15,20.0,20.0,20.0,20.0,20.0,100
2010-01-18,20.0,20.0,20.0,20.0,20.0,100
2010-01-19,20.0,20.0,20.0,20.0,20.0,100
2010-01-20,20.0,20.0,20.0,20.0,20.0,100
2010-01-21,20.0,20.0,20.0,20.0,20.0,100
2010-01-22,20.0,20.0,20.0,20.0,20.0,100
2010-01-25,20.0,20.0,20.0,20.0,20.0,100
2010-01-27,20.0,20.0,20.0,20.0,20.0,100
2010-01-28,20.0,20.0,20.0,20.0,20.0,100
2010-01-29,20.0,20.0,20.0,20.0,20.0,100
2010-02-01,20.0,20.0,20.0,20.0,20.0,100
2010-02-02,19.049999237060547,21.0,19.049999237060547,21.0,21.0,1100
2010-02-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
2010-02-04,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100
2010-02-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100
2010-02-08,22.5,22.5,22.0,22.0,22.0,200
2010-02-09,22.5,22.5,22.0,22.0,22.0,200
2010-02-10,22.5,22.5,22.0,22.0,22.0,200
2010-02-11,22.5,22.5,22.0,22.0,22.0,200
2010-02-15,22.5,22.5,22.0,22.0,22.0,200
2010-02-16,22.5,22.5,22.0,22.0,22.0,200
2010-02-17,22.5,22.5,22.0,22.0,22.0,200
2010-02-18,22.5,22.5,22.0,22.0,22.0,200
2010-02-19,22.5,22.5,22.0,22.0,22.0,200
2010-02-22,22.5,22.5,22.0,22.0,22.0,200
2010-02-23,23.100000381469727,23.100000381469727,22.5,23.100000381469727,23.100000381469727,400
2010-02-24,23.100000381469727,23.100000381469727,22.5,23.100000381469727,23.100000381469727,400
2010-02-25,24.0,24.25,24.0,24.25,24.25,2500
2010-02-26,24.0,24.25,24.0,24.25,24.25,2500
2010-03-02,24.0,24.25,24.0,24.25,24.25,2500
2010-03-03,23.049999237060547,25.450000762939453,23.049999237060547,25.450000762939453,25.450000762939453,200
2010-03-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100
2010-03-05,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100
2010-03-08,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100
2010-03-09,28.0,28.0,28.0,28.0,28.0,100
2010-03-10,28.0,28.0,28.0,28.0,28.0,100
2010-03-11,29.25,29.25,28.0,28.0,28.0,200
2010-03-12,28.0,28.0,28.0,28.0,28.0,100
2010-03-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,100
2010-03-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,100
2010-03-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,100
2010-03-18,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,100
2010-03-19,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,100
2010-03-22,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100
2010-03-23,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2010-03-25,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100
2010-03-26,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100
2010-03-29,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100
2010-03-30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100
2010-03-31,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100
2010-04-01,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100
2010-04-05,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100
2010-04-06,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100
2010-04-07,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100
2010-04-08,32.5,32.5,32.5,32.5,32.5,100
2010-04-09,32.5,32.5,32.5,32.5,32.5,100
2010-04-12,32.5,31.0,31.0,31.0,31.0,100
2010-04-13,29.5,32.54999923706055,29.5,32.54999923706055,32.54999923706055,200
2010-04-15,29.5,32.54999923706055,29.5,32.54999923706055,32.54999923706055,200
2010-04-16,29.5,32.54999923706055,29.5,32.54999923706055,32.54999923706055,200
2010-04-19,29.5,32.54999923706055,29.5,32.54999923706055,32.54999923706055,200
2010-04-20,29.5,32.54999923706055,29.5,32.54999923706055,32.54999923706055,200
2010-04-21,29.5,32.54999923706055,29.5,32.54999923706055,32.54999923706055,200
2010-04-22,29.5,32.54999923706055,29.5,32.54999923706055,32.54999923706055,200
