Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,49.099998474121094,49.70000076293945,48.5,48.650001525878906,48.03025817871094,1084357
2011-01-04,48.650001525878906,49.20000076293945,47.099998474121094,47.400001525878906,46.796180725097656,1569470
2011-01-05,47.5,49.150001525878906,47.20000076293945,48.25,47.635353088378906,2150981
2011-01-06,48.29999923706055,48.599998474121094,46.0,46.29999923706055,45.71018981933594,965863
2011-01-07,46.599998474121094,47.25,45.0,45.29999923706055,44.722930908203125,1324022
2011-01-10,47.5,48.0,45.25,45.54999923706055,44.96974563598633,2613117
2011-01-11,45.900001525878906,47.20000076293945,45.04999923706055,45.29999923706055,44.722930908203125,1639553
2011-01-12,45.79999923706055,45.79999923706055,42.5,44.400001525878906,43.83439636230469,3042418
2011-01-13,45.099998474121094,45.70000076293945,44.25,44.45000076293945,43.883758544921875,1715806
2011-01-14,44.599998474121094,45.20000076293945,43.650001525878906,43.900001525878906,43.34076690673828,1225366
2011-01-17,43.79999923706055,43.79999923706055,41.29999923706055,41.45000076293945,40.92197799682617,1798440
2011-01-18,40.29999923706055,41.099998474121094,38.20000076293945,39.79999923706055,39.29299545288086,4711037
2011-01-19,38.900001525878906,42.099998474121094,38.599998474121094,41.25,40.72452163696289,3677588
2011-01-20,41.5,41.5,40.400001525878906,40.79999923706055,40.28025436401367,793896
2011-01-21,40.79999923706055,41.45000076293945,39.70000076293945,40.25,39.73726272583008,2120369
2011-01-24,40.5,42.29999923706055,40.099998474121094,41.900001525878906,41.36624526977539,2280229
2011-01-25,42.29999923706055,43.0,41.45000076293945,41.900001525878906,41.36624526977539,1536119
2011-01-27,42.400001525878906,42.45000076293945,39.45000076293945,39.70000076293945,39.194271087646484,2394946
2011-01-28,39.5,39.75,37.79999923706055,38.400001525878906,37.910831451416016,2151787
2011-01-31,38.0,38.0,36.45000076293945,36.849998474121094,36.38057327270508,1826573
2011-02-01,37.25,37.650001525878906,35.849998474121094,36.04999923706055,35.590763092041016,1307523
2011-02-02,36.900001525878906,36.900001525878906,34.75,35.54999923706055,35.09713363647461,2060028
2011-02-03,35.599998474121094,37.25,35.599998474121094,37.04999923706055,36.578025817871094,1959375
2011-02-04,37.400001525878906,37.95000076293945,35.95000076293945,36.20000076293945,35.738853454589844,1359257
2011-02-07,36.5,36.75,35.70000076293945,35.95000076293945,35.49203872680664,685828
2011-02-08,36.0,36.29999923706055,34.5,34.70000076293945,34.257965087890625,1078570
2011-02-09,34.29999923706055,34.70000076293945,31.5,32.349998474121094,31.937896728515625,1605324
2011-02-10,32.349998474121094,33.099998474121094,31.0,31.649999618530273,31.246816635131836,1856153
2011-02-11,32.04999923706055,34.150001525878906,31.649999618530273,33.599998474121094,33.171974182128906,2202573
2011-02-14,34.25,35.45000076293945,33.900001525878906,35.04999923706055,34.6035041809082,1887203
