Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,48.04999923706055,51.95000076293945,48.04999923706055,49.45000076293945,49.45000076293945,17236
2023-01-03,50.0,50.0,49.25,49.75,49.75,12814
2023-01-04,49.04999923706055,50.849998474121094,48.20000076293945,49.79999923706055,49.79999923706055,29680
2023-01-05,50.79999923706055,50.79999923706055,48.95000076293945,49.349998474121094,49.349998474121094,9158
2023-01-06,50.650001525878906,51.75,49.400001525878906,50.900001525878906,50.900001525878906,50862
2023-01-09,51.20000076293945,51.349998474121094,49.45000076293945,49.900001525878906,49.900001525878906,18390
2023-01-10,50.599998474121094,50.599998474121094,49.0,49.5,49.5,18157
2023-01-11,49.25,50.0,49.099998474121094,49.5,49.5,13069
2023-01-12,49.5,49.900001525878906,48.900001525878906,49.20000076293945,49.20000076293945,8919
2023-01-13,49.400001525878906,50.5,49.0,49.45000076293945,49.45000076293945,9046
2023-01-16,50.900001525878906,50.900001525878906,48.349998474121094,48.650001525878906,48.650001525878906,13709
2023-01-17,49.79999923706055,49.79999923706055,48.349998474121094,48.5,48.5,6934
2023-01-18,48.400001525878906,48.849998474121094,46.150001525878906,47.349998474121094,47.349998474121094,26362
2023-01-19,48.95000076293945,50.5,47.349998474121094,49.75,49.75,68890
2023-01-20,50.5,50.5,49.0,49.95000076293945,49.95000076293945,23266
2023-01-23,49.95000076293945,50.95000076293945,48.95000076293945,49.20000076293945,49.20000076293945,22611
2023-01-24,50.349998474121094,50.349998474121094,48.29999923706055,48.400001525878906,48.400001525878906,15195
2023-01-25,48.650001525878906,49.349998474121094,47.0,48.150001525878906,48.150001525878906,14242
2023-01-27,49.20000076293945,49.20000076293945,46.79999923706055,47.599998474121094,47.599998474121094,26380
2023-01-30,49.20000076293945,49.20000076293945,45.79999923706055,46.0,46.0,34864
2023-01-31,48.20000076293945,48.20000076293945,46.20000076293945,46.75,46.75,17393
2023-02-01,48.0,48.0,45.54999923706055,46.75,46.75,21493
2023-02-02,47.400001525878906,48.349998474121094,45.45000076293945,47.0,47.0,50787
2023-02-03,48.25,48.25,44.54999923706055,46.599998474121094,46.599998474121094,36528
2023-02-06,52.900001525878906,54.0,49.5,50.95000076293945,50.95000076293945,107774
2023-02-07,50.849998474121094,52.099998474121094,49.599998474121094,50.650001525878906,50.650001525878906,43630
2023-02-08,51.0,51.0,47.25,48.54999923706055,48.54999923706055,66778
2023-02-09,49.54999923706055,50.04999923706055,48.20000076293945,48.650001525878906,48.650001525878906,24766
2023-02-10,49.650001525878906,49.95000076293945,48.099998474121094,48.849998474121094,48.849998474121094,11734
2023-02-13,48.150001525878906,49.95000076293945,47.400001525878906,48.349998474121094,48.349998474121094,28405
2023-02-14,49.349998474121094,49.400001525878906,46.29999923706055,47.95000076293945,47.95000076293945,27182
2023-02-15,48.95000076293945,49.150001525878906,47.0,47.900001525878906,47.900001525878906,11544
2023-02-16,48.400001525878906,48.849998474121094,47.599998474121094,47.849998474121094,47.849998474121094,20946
2023-02-17,48.150001525878906,48.20000076293945,47.29999923706055,47.5,47.5,4918
2023-02-20,47.54999923706055,47.54999923706055,43.150001525878906,46.5,46.5,24575
2023-02-21,46.5,47.25,45.0,45.849998474121094,45.849998474121094,24032
2023-02-22,46.54999923706055,47.29999923706055,45.349998474121094,45.95000076293945,45.95000076293945,17371
2023-02-23,46.400001525878906,46.400001525878906,44.79999923706055,45.349998474121094,45.349998474121094,11135
2023-02-24,45.400001525878906,46.70000076293945,45.0,45.099998474121094,45.099998474121094,9024
2023-02-27,45.900001525878906,45.900001525878906,44.400001525878906,44.54999923706055,44.54999923706055,8444
2023-02-28,43.70000076293945,45.0,43.70000076293945,43.95000076293945,43.95000076293945,8736
2023-03-01,44.95000076293945,45.20000076293945,43.70000076293945,44.599998474121094,44.599998474121094,19657
2023-03-02,45.5,45.5,44.150001525878906,44.5,44.5,6672
2023-03-03,44.5,46.5,44.5,45.79999923706055,45.79999923706055,7437
2023-03-06,45.79999923706055,47.5,45.79999923706055,46.900001525878906,46.900001525878906,36111
