Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2020-01-02,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2020-01-03,35.400001525878906,35.400001525878906,32.29999923706055,35.0,35.0,212
2020-01-06,35.0,35.0,33.5,35.0,35.0,502
2020-01-07,35.0,36.75,34.5,34.599998474121094,34.599998474121094,121
2020-01-08,36.29999923706055,36.29999923706055,32.900001525878906,32.900001525878906,32.900001525878906,43
2020-01-09,34.5,34.5,34.0,34.0,34.0,2
2020-01-10,34.0,34.0,34.0,34.0,34.0,0
2020-01-13,37.45000076293945,37.45000076293945,34.5,34.5,34.5,2
2020-01-14,34.0,34.0,34.0,34.0,34.0,1
2020-01-15,34.0,34.0,34.0,34.0,34.0,0
2020-01-16,37.0,37.0,33.95000076293945,33.95000076293945,33.95000076293945,6002
2020-01-17,33.0,33.0,32.900001525878906,32.900001525878906,32.900001525878906,16
2020-01-20,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2020-01-21,32.900001525878906,32.900001525878906,31.5,31.5,31.5,44
2020-01-22,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,51
2020-01-23,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2020-01-24,31.399999618530273,31.399999618530273,28.5,28.600000381469727,28.600000381469727,591
2020-01-27,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,120
2020-01-28,25.850000381469727,28.549999237060547,25.850000381469727,25.850000381469727,25.850000381469727,1100
2020-01-29,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2
2020-01-30,24.0,24.600000381469727,24.0,24.600000381469727,24.600000381469727,2495
2020-01-31,25.0,25.799999237060547,25.0,25.799999237060547,25.799999237060547,1199
2020-02-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
