Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-02,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-03,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-04,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-07,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-08,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-09,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-10,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-11,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-14,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-15,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-16,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-17,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-18,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-21,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-22,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-23,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-24,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-25,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-28,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-29,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2019-01-30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
