Date,Open,High,Low,Close,Adj Close,Volume
2008-05-16,25.010000228881836,29.0,24.0,24.5,24.5,1300
2008-05-20,24.5,24.5,24.5,24.5,24.5,300
2008-05-21,24.5,24.5,24.5,24.5,24.5,0
2008-05-22,24.5,24.5,24.5,24.5,24.5,0
2008-05-23,24.5,24.5,24.5,24.5,24.5,800
2008-05-26,24.5,24.5,24.5,24.5,24.5,300
2008-05-27,24.5,24.5,24.5,24.5,24.5,0
2008-05-28,24.5,24.5,24.5,24.5,24.5,200
2008-05-29,24.5,24.5,24.5,24.5,24.5,100
2008-05-30,24.5,24.5,24.5,24.5,24.5,0
2008-06-02,24.5,24.5,24.5,24.5,24.5,200
2008-06-03,24.5,24.5,24.5,24.5,24.5,100
2008-06-04,24.5,24.5,24.5,24.5,24.5,100
2008-06-05,24.5,24.5,24.5,24.5,24.5,100
2008-06-06,24.5,24.5,24.5,24.5,24.5,200
2008-06-09,24.5,24.5,24.5,24.5,24.5,100
2008-06-10,24.5,24.5,24.5,24.5,24.5,0
2008-06-11,24.5,24.5,24.5,24.5,24.5,100
2008-06-12,24.5,24.5,24.5,24.5,24.5,100
2008-06-13,24.5,24.5,24.5,24.5,24.5,100
2008-06-16,24.5,24.5,24.5,24.5,24.5,0
2008-06-17,24.5,24.5,24.5,24.5,24.5,200
2008-06-18,24.5,24.5,24.5,24.5,24.5,300
2008-06-19,24.5,24.5,24.5,24.5,24.5,300
2008-06-20,24.5,24.5,24.5,24.5,24.5,0
2008-06-23,24.5,24.5,24.5,24.5,24.5,100
2008-06-24,24.5,24.5,24.5,24.5,24.5,0
2008-06-25,24.5,24.5,24.5,24.5,24.5,0
2008-06-26,24.5,24.5,24.5,24.5,24.5,300
2008-06-27,24.5,24.5,24.5,24.5,24.5,200
2008-06-30,24.5,24.5,24.5,24.5,24.5,0
2008-07-01,24.5,24.5,24.5,24.5,24.5,0
2008-07-02,24.5,24.5,24.5,24.5,24.5,0
2008-07-03,24.5,24.5,24.5,24.5,24.5,200
2008-07-04,24.5,24.5,24.5,24.5,24.5,100
2008-07-07,24.5,24.5,24.5,24.5,24.5,200
2008-07-08,24.5,24.5,24.5,24.5,24.5,100
2008-07-09,24.5,24.5,24.5,24.5,24.5,100
2008-07-10,24.5,24.5,24.5,24.5,24.5,400
2008-07-11,24.5,24.5,24.5,24.5,24.5,100
2008-07-14,24.5,24.5,24.5,24.5,24.5,200
2008-07-15,24.5,24.5,24.5,24.5,24.5,400
2008-07-16,24.5,24.5,24.5,24.5,24.5,400
2008-07-17,24.5,24.5,24.5,24.5,24.5,0
2008-07-18,24.5,24.5,24.5,24.5,24.5,100
2008-07-21,24.5,24.5,24.5,24.5,24.5,100
2008-07-22,24.5,24.5,24.5,24.5,24.5,100
2008-07-23,24.5,24.5,24.5,24.5,24.5,300
2008-07-24,24.5,24.5,24.5,24.5,24.5,100
2008-07-25,24.5,24.5,24.5,24.5,24.5,100
2008-07-28,24.5,24.5,24.5,24.5,24.5,200
2008-07-29,24.5,24.5,24.5,24.5,24.5,100
2008-07-30,24.5,24.5,24.5,24.5,24.5,100
2008-07-31,24.5,24.5,24.5,24.5,24.5,0
2008-08-01,24.5,24.5,24.5,24.5,24.5,0
2008-08-04,24.5,24.5,24.5,24.5,24.5,200
2008-08-05,24.5,24.5,24.5,24.5,24.5,200
2008-08-06,24.5,24.5,24.5,24.5,24.5,100
2008-08-07,24.5,24.5,24.5,24.5,24.5,600
2008-08-08,24.5,24.5,24.5,24.5,24.5,100
2008-08-11,24.5,24.5,24.5,24.5,24.5,100
2008-08-12,24.5,24.5,24.5,24.5,24.5,0
2008-08-13,24.5,24.5,24.5,24.5,24.5,200
2008-08-14,24.5,24.5,24.5,24.5,24.5,0
2008-08-18,24.5,24.5,24.5,24.5,24.5,400
2008-08-19,24.5,24.5,24.5,24.5,24.5,0
2008-08-20,24.5,24.5,24.5,24.5,24.5,200
2008-08-21,24.5,24.5,24.5,24.5,24.5,0
2008-08-22,24.5,24.5,24.5,24.5,24.5,200
2008-08-25,24.5,24.5,24.5,24.5,24.5,300
2008-08-26,24.5,24.5,24.5,24.5,24.5,100
2008-08-27,24.5,24.5,24.5,24.5,24.5,100
2008-08-28,24.5,24.5,24.5,24.5,24.5,0
2008-08-29,24.5,24.5,24.5,24.5,24.5,100
2008-09-01,24.5,24.5,24.5,24.5,24.5,0
2008-09-02,24.5,24.5,24.5,24.5,24.5,0
2008-09-04,24.5,24.5,24.5,24.5,24.5,0
2008-09-05,24.5,24.5,24.5,24.5,24.5,0
2008-09-08,24.5,24.5,24.5,24.5,24.5,500
2008-09-09,24.5,24.5,24.5,24.5,24.5,200
2008-09-10,24.5,24.5,24.5,24.5,24.5,100
2008-09-11,24.5,24.5,24.5,24.5,24.5,0
2008-09-12,24.5,24.5,24.5,24.5,24.5,0
2008-09-15,24.5,24.5,24.5,24.5,24.5,100
2008-09-16,24.5,24.5,24.5,24.5,24.5,0
2008-09-17,24.5,24.5,24.5,24.5,24.5,300
2008-09-18,24.5,24.5,24.5,24.5,24.5,0
2008-09-19,24.5,24.5,24.5,24.5,24.5,100
2008-09-22,24.5,24.5,24.5,24.5,24.5,100
2008-09-23,24.5,24.5,24.5,24.5,24.5,300
2008-09-24,24.5,24.5,24.5,24.5,24.5,100
2008-09-25,24.5,24.5,24.5,24.5,24.5,0
2008-09-26,24.5,24.5,24.5,24.5,24.5,300
2008-09-29,24.5,24.5,24.5,24.5,24.5,0
2008-09-30,24.5,24.5,24.5,24.5,24.5,100
2008-10-01,24.5,24.5,24.5,24.5,24.5,0
2008-10-03,24.5,24.5,24.5,24.5,24.5,0
2008-10-06,24.5,24.5,24.5,24.5,24.5,100
2008-10-07,24.5,24.5,24.5,24.5,24.5,100
2008-10-08,24.5,24.5,24.5,24.5,24.5,300
