Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,70.5,71.5,70.0,70.80000305175781,68.21206665039062,122875
2007-01-03,70.5,72.69999694824219,70.3499984741211,70.80000305175781,68.21206665039062,104077
2007-01-04,71.0,71.55000305175781,69.30000305175781,69.9000015258789,67.344970703125,89041
2007-01-05,70.5,73.94999694824219,69.55000305175781,71.55000305175781,68.93465423583984,157333
2007-01-08,72.44999694824219,74.44999694824219,71.55000305175781,72.4000015258789,69.75358581542969,109755
2007-01-09,72.94999694824219,73.80000305175781,68.0,69.8499984741211,67.29679107666016,188172
2007-01-10,70.80000305175781,71.0,69.30000305175781,69.55000305175781,67.00775909423828,84708
2007-01-11,70.0,71.0,69.0999984741211,70.69999694824219,68.11572265625,94701
2007-01-12,71.75,72.5,70.0,71.5,68.88648223876953,295536
2007-01-15,71.5,73.80000305175781,70.94999694824219,73.0999984741211,70.42798614501953,92604
2007-01-16,73.19999694824219,77.80000305175781,72.9000015258789,77.3499984741211,74.52263641357422,750638
2007-01-17,77.75,79.5,76.55000305175781,77.44999694824219,74.61898803710938,278311
2007-01-18,78.5,78.5,72.25,72.55000305175781,69.89810180664062,201072
2007-01-19,73.0,73.9000015258789,70.5,71.05000305175781,68.45293426513672,92995
2007-01-22,73.80000305175781,73.80000305175781,71.5,71.94999694824219,69.32002258300781,47749
2007-01-23,72.0,72.4000015258789,70.19999694824219,70.5999984741211,68.01937103271484,20475
2007-01-24,71.05000305175781,71.94999694824219,70.19999694824219,70.5999984741211,68.01937103271484,25006
2007-01-25,70.5,72.25,69.5999984741211,70.05000305175781,67.4894790649414,26731
2007-01-29,70.0,71.9000015258789,68.25,69.25,66.71871948242188,63707
2007-01-31,70.0,71.80000305175781,68.1500015258789,69.0999984741211,66.57420349121094,58545
2007-02-01,70.0,70.80000305175781,68.5,69.75,67.20044708251953,26608
2007-02-02,70.0,71.30000305175781,68.0,68.75,66.23699951171875,118324
2007-02-05,68.75,69.9000015258789,68.0,68.9000015258789,66.38151550292969,29965
2007-02-06,69.44999694824219,73.69999694824219,67.69999694824219,70.69999694824219,68.11572265625,259709
2007-02-07,70.69999694824219,72.25,70.1500015258789,70.5,67.92302703857422,62418
2007-02-08,71.5,71.5,68.80000305175781,69.75,67.20044708251953,48571
2007-02-09,69.9000015258789,70.9000015258789,68.0,68.5999984741211,66.09247589111328,50388
2007-02-12,68.5,69.0,65.1500015258789,66.0,63.587520599365234,86962
2007-02-13,65.0,68.0,64.5,65.75,63.346656799316406,47775
2007-02-14,65.80000305175781,66.5,63.5,65.0,62.62406921386719,134131
2007-02-15,66.0,68.6500015258789,66.0,67.0999984741211,64.64730834960938,65785
2007-02-19,68.0,68.5,67.25,67.69999694824219,65.22537231445312,67439
2007-02-20,69.0,69.0,66.05000305175781,66.44999694824219,64.02107238769531,40091
2007-02-21,68.0,68.0,65.19999694824219,65.94999694824219,63.53934097290039,63255
2007-02-22,66.5,70.0,66.0999984741211,67.0,64.55096435546875,154991
2007-02-23,66.80000305175781,66.80000305175781,60.349998474121094,60.349998474121094,58.144039154052734,64368
2007-02-26,54.349998474121094,58.20000076293945,54.349998474121094,56.04999923706055,54.001216888427734,407477
2007-02-27,57.25,58.5,55.29999923706055,56.150001525878906,54.097564697265625,111225
2007-02-28,51.5,56.0,51.5,53.150001525878906,51.20722198486328,72601
2007-03-01,52.0,55.79999923706055,51.0,54.70000076293945,52.700565338134766,139606
2007-03-02,55.099998474121094,57.400001525878906,53.5,54.29999923706055,52.315185546875,79182
2007-03-05,52.0,52.5,51.599998474121094,51.599998474121094,49.7138786315918,29576
2007-03-06,52.54999923706055,54.0,49.04999923706055,49.150001525878906,47.35343551635742,162745
2007-03-07,50.5,50.5,46.70000076293945,46.70000076293945,44.99298858642578,140342
2007-03-08,44.5,45.900001525878906,44.400001525878906,44.5,42.87340545654297,128952
2007-03-09,45.0,45.900001525878906,43.0,44.849998474121094,43.21060562133789,256346
2007-03-12,45.0,47.04999923706055,44.5,47.04999923706055,45.33019256591797,86840
2007-03-13,48.79999923706055,49.400001525878906,47.54999923706055,49.349998474121094,47.546119689941406,120124
2007-03-14,47.20000076293945,48.29999923706055,46.900001525878906,47.5,45.76374435424805,62040
2007-03-15,48.150001525878906,49.849998474121094,48.150001525878906,49.849998474121094,48.0278434753418,139649
2007-03-16,51.5,52.29999923706055,50.0,52.29999923706055,50.38829040527344,24746
2007-03-19,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,52.893253326416016,6758
2007-03-20,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,55.49456024169922,3662
2007-03-21,60.45000076293945,60.45000076293945,55.0,58.099998474121094,55.97628402709961,176144
2007-03-22,60.0,60.0,56.599998474121094,56.95000076293945,54.86832046508789,107199
2007-03-23,57.0,57.0,54.54999923706055,55.20000076293945,53.182289123535156,38544
2007-03-26,55.900001525878906,57.29999923706055,53.25,54.54999923706055,52.55604553222656,36043
2007-03-28,52.900001525878906,55.0,52.150001525878906,53.349998474121094,51.399906158447266,302262
2007-03-29,53.45000076293945,54.0,51.400001525878906,52.20000076293945,50.29194641113281,48968
2007-03-30,52.70000076293945,54.79999923706055,52.0,54.79999923706055,52.79690933227539,29335
2007-04-02,52.150001525878906,54.900001525878906,52.099998474121094,52.20000076293945,50.29194641113281,22707
