Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,856.0,856.0,839.2000122070312,844.3499755859375,805.389892578125,213404
2019-01-02,842.9500122070312,855.2000122070312,833.2000122070312,842.5999755859375,803.7206420898438,352162
2019-01-03,840.2000122070312,847.7000122070312,811.5,816.5,778.8250122070312,616448
2019-01-04,817.0,836.0,814.2000122070312,830.2999877929688,791.9882202148438,445467
2019-01-07,840.0,843.7000122070312,788.0,793.5,756.88623046875,457097
2019-01-08,789.5,817.8499755859375,780.0,812.7000122070312,775.2003173828125,479997
2019-01-09,814.2000122070312,824.0999755859375,806.4000244140625,819.9500122070312,782.1157836914062,334077
2019-01-10,820.0,828.3499755859375,808.75,812.7999877929688,775.295654296875,201055
2019-01-11,815.0,820.0,808.0999755859375,814.5999755859375,777.0126342773438,158431
2019-01-14,811.9000244140625,819.0,785.0,790.75,754.2631225585938,260975
2019-01-15,786.0,810.7000122070312,786.0,807.4000244140625,770.1448974609375,266118
2019-01-16,809.0,837.5,809.0,829.1500244140625,790.8912963867188,397894
2019-01-17,834.0,853.0,811.6500244140625,817.7000122070312,779.9696044921875,395774
2019-01-18,823.7000122070312,823.7000122070312,805.5499877929688,816.9000244140625,779.20654296875,204238
2019-01-21,820.0,820.8499755859375,801.7000122070312,803.9000244140625,766.806396484375,233369
2019-01-22,806.9000244140625,817.25,788.6500244140625,798.3499755859375,761.512451171875,384128
2019-01-23,808.0,808.0,773.5,778.1500244140625,742.2445068359375,371088
2019-01-24,782.9000244140625,786.4500122070312,765.7999877929688,774.7000122070312,738.9537353515625,484311
2019-01-25,783.7000122070312,792.5999755859375,734.0999755859375,745.5,711.10107421875,398318
2019-01-28,750.0,750.0,685.4500122070312,698.9000244140625,666.6513061523438,479373
2019-01-29,691.0,745.0,650.0999755859375,699.1500244140625,666.8897705078125,1456257
2019-01-30,723.5499877929688,728.8499755859375,659.75,674.0,642.9002075195312,1031188
2019-01-31,668.0,690.5,648.25,665.3499755859375,634.6493530273438,1507308
2019-02-01,667.0,699.7999877929688,663.5,677.25,646.0003051757812,1137125
2019-02-04,679.0,690.0,624.4500122070312,650.3499755859375,620.3414306640625,1341135
2019-02-05,650.2999877929688,662.4500122070312,631.0499877929688,644.6500244140625,614.904541015625,694478
2019-02-06,650.0,661.5499877929688,636.0,654.1500244140625,623.9661865234375,470319
2019-02-07,659.9500122070312,678.0,646.0,652.75,622.6307373046875,620655
2019-02-08,645.0,661.3499755859375,605.0999755859375,614.1500244140625,585.8118896484375,1268506
2019-02-11,604.9000244140625,607.5499877929688,576.3499755859375,598.25,570.6455078125,977867
2019-02-12,606.0,622.7999877929688,591.8499755859375,598.9000244140625,571.2655029296875,694907
2019-02-14,618.0,667.5999755859375,618.0,657.1500244140625,626.8276977539062,818660
2019-02-15,666.5,666.5,634.0,638.9500122070312,609.467529296875,439539
2019-02-18,638.0,649.4000244140625,616.0,623.5999755859375,594.8257446289062,307017
2019-02-19,613.5,626.0999755859375,610.0,614.5,586.1456909179688,455075
2019-02-20,621.0,653.0,620.4000244140625,646.1500244140625,616.3353271484375,505842
2019-02-21,651.0,688.7000122070312,645.0,683.0999755859375,651.580322265625,853390
2019-02-22,689.9000244140625,711.5,676.0,680.3499755859375,648.9572143554688,888245
2019-02-25,692.0,697.2999877929688,670.2000122070312,680.0999755859375,648.71875,416403
2019-02-26,670.2000122070312,675.0,655.5,659.5,629.0692749023438,508735
2019-02-27,663.0,675.0,652.1500244140625,658.0499877929688,627.6861572265625,488784
2019-02-28,658.0499877929688,660.7000122070312,643.5999755859375,655.0,624.7769165039062,327883
2019-03-01,657.2999877929688,674.9000244140625,657.2999877929688,672.0,640.9924926757812,370024
2019-03-05,671.0,752.9500122070312,664.5499877929688,739.25,705.139404296875,1248026
2019-03-06,742.0,766.7000122070312,726.0,729.7000122070312,696.0301513671875,880300
2019-03-07,725.0,727.9000244140625,705.0,719.2000122070312,686.0145874023438,610067
2019-03-08,719.2000122070312,735.6500244140625,698.4000244140625,702.4500122070312,670.0374755859375,765908
2019-03-11,706.5,720.5,706.5,718.1500244140625,685.0131225585938,436004
2019-03-12,728.0,732.5,713.2000122070312,719.2999877929688,686.1099853515625,354547
2019-03-13,719.0,721.2999877929688,698.5999755859375,701.6500244140625,669.2744140625,479928
2019-03-14,715.0,727.9500122070312,700.0999755859375,702.1500244140625,669.7513427734375,611898
2019-03-15,710.0,714.4500122070312,694.1500244140625,700.25,667.9390258789062,415999
2019-03-18,709.0,712.7999877929688,692.0,700.75,668.4158935546875,410914
2019-03-19,703.0,709.25,694.25,698.1500244140625,665.9359130859375,219491
2019-03-20,701.0,741.5999755859375,701.0,733.0,699.1778564453125,795684
2019-03-22,740.0,754.0,725.1500244140625,727.9000244140625,694.3131713867188,606208
2019-03-25,722.9500122070312,722.9500122070312,701.0,714.0499877929688,681.1022338867188,287068
2019-03-26,720.0,734.7999877929688,716.25,730.3499755859375,696.6500854492188,272035
2019-03-27,732.0999755859375,759.5999755859375,731.4000244140625,749.5499877929688,714.9642333984375,563182
2019-03-28,755.0,824.0,755.0,814.9500122070312,777.3464965820312,2132093
2019-04-01,865.0,874.0,832.3499755859375,849.2999877929688,810.1115112304688,901625
2019-04-02,850.1500244140625,857.5499877929688,832.4000244140625,841.4000244140625,802.5760498046875,449605
2019-04-03,841.0,892.0,841.0,869.7000122070312,829.5702514648438,1245554
2019-04-04,880.0,904.0,872.6500244140625,898.3499755859375,856.8982543945312,1752923
2019-04-05,908.0,919.0,895.0,903.1500244140625,861.476806640625,865708
2019-04-08,887.0,916.2999877929688,853.0999755859375,858.9000244140625,819.2685546875,1268422
2019-04-09,853.0999755859375,858.0,822.0,831.5999755859375,793.2282104492188,938222
2019-04-10,821.0,849.0,821.0,824.4500122070312,786.4081420898438,860507
2019-04-11,833.0,849.75,827.0499877929688,845.8499755859375,806.8206787109375,532012
2019-04-12,847.0,852.5999755859375,826.5999755859375,830.0999755859375,791.7974243164062,387582
2019-04-15,837.0,839.5999755859375,828.3499755859375,834.6500244140625,796.1375122070312,247772
2019-04-16,840.0,854.2999877929688,830.0499877929688,832.25,793.8482055664062,409882
2019-04-18,839.0,839.0,789.0,800.25,763.3248291015625,539179
2019-04-22,795.0,795.0,725.0999755859375,733.0,699.1778564453125,628283
