Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,148.3000030517578,149.35000610351562,148.14999389648438,148.8000030517578,146.15293884277344,125172
2015-01-02,148.4499969482422,154.10000610351562,148.3000030517578,153.0500030517578,150.3273468017578,148782
2015-01-05,155.25,158.0500030517578,155.0500030517578,157.1999969482422,154.4035186767578,203446
2015-01-06,155.8000030517578,155.9499969482422,153.75,154.60000610351562,151.84979248046875,202665
2015-01-07,155.10000610351562,155.1999969482422,152.60000610351562,153.14999389648438,150.42556762695312,163806
2015-01-08,154.14999389648438,156.4499969482422,154.0500030517578,155.85000610351562,153.07754516601562,150074
2015-01-09,156.4499969482422,158.3000030517578,156.0,156.89999389648438,154.10885620117188,133415
2015-01-12,156.5500030517578,158.14999389648438,155.0500030517578,156.35000610351562,153.56863403320312,147958
2015-01-13,157.10000610351562,157.5500030517578,153.8000030517578,154.39999389648438,151.6533203125,139381
2015-01-14,154.5,155.14999389648438,152.85000610351562,153.5,150.76934814453125,132853
2015-01-15,157.10000610351562,159.1999969482422,156.89999389648438,158.1999969482422,155.38571166992188,129595
2015-01-16,158.6999969482422,159.39999389648438,154.5500030517578,155.0,152.24266052246094,233465
2015-01-19,155.5500030517578,156.25,153.0,154.35000610351562,151.60423278808594,239008
2015-01-20,154.85000610351562,157.60000610351562,151.9499969482422,156.6999969482422,153.9123992919922,275822
2015-01-21,157.25,159.0500030517578,157.14999389648438,157.6999969482422,154.89462280273438,151522
2015-01-22,158.10000610351562,161.0,157.89999389648438,159.5500030517578,156.7117156982422,180446
2015-01-23,160.14999389648438,160.85000610351562,158.89999389648438,159.89999389648438,157.05548095703125,172284
2015-01-27,160.3000030517578,162.25,158.89999389648438,161.89999389648438,159.01991271972656,190417
2015-01-28,161.0500030517578,161.39999389648438,159.89999389648438,160.6999969482422,157.84124755859375,197303
2015-01-29,160.4499969482422,160.89999389648438,158.0500030517578,160.3000030517578,157.44837951660156,182150
2015-01-30,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,157.44837951660156,0
2015-02-02,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,157.44837951660156,0
2015-02-03,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,157.44837951660156,0
2015-02-04,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,157.44837951660156,0
2015-02-05,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,157.44837951660156,0
