Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,142.0,143.89999389648438,137.5,138.64999389648438,138.64999389648438,943167
2021-01-04,138.9499969482422,141.85000610351562,134.0500030517578,137.0500030517578,137.0500030517578,703329
2021-01-05,135.0,141.4499969482422,134.5500030517578,139.0500030517578,139.0500030517578,609474
2021-01-06,140.6999969482422,140.8000030517578,134.0,136.3000030517578,136.3000030517578,383460
2021-01-07,139.10000610351562,139.6999969482422,133.64999389648438,136.5500030517578,136.5500030517578,412114
2021-01-08,138.85000610351562,139.0,135.9499969482422,136.25,136.25,290446
2021-01-11,139.4499969482422,139.75,133.3000030517578,134.3000030517578,134.3000030517578,481404
2021-01-12,135.1999969482422,137.0500030517578,127.5999984741211,132.9499969482422,132.9499969482422,603947
2021-01-13,133.5500030517578,135.6999969482422,127.5,130.35000610351562,130.35000610351562,416391
2021-01-14,130.39999389648438,136.8000030517578,129.0,135.85000610351562,135.85000610351562,605020
2021-01-15,137.35000610351562,138.5500030517578,133.0,133.3000030517578,133.3000030517578,421470
2021-01-18,135.0,135.39999389648438,129.0,131.5500030517578,131.5500030517578,361408
2021-01-19,134.89999389648438,138.10000610351562,134.64999389648438,138.10000610351562,138.10000610351562,475978
2021-01-20,139.89999389648438,139.89999389648438,136.0,137.25,137.25,462334
2021-01-21,144.10000610351562,144.10000610351562,136.5,143.14999389648438,143.14999389648438,2143346
2021-01-22,143.0,144.5,136.60000610351562,141.5,141.5,780267
2021-01-25,144.0,147.0,135.0,136.64999389648438,136.64999389648438,482738
2021-01-27,139.3000030517578,142.5,135.0,138.89999389648438,138.89999389648438,573519
2021-01-28,136.89999389648438,141.4499969482422,136.0,140.4499969482422,140.4499969482422,347518
2021-01-29,140.60000610351562,144.5,138.10000610351562,140.14999389648438,140.14999389648438,360770
2021-02-01,142.25,143.4499969482422,136.89999389648438,138.9499969482422,138.9499969482422,336259
2021-02-02,140.10000610351562,141.6999969482422,136.5,137.1999969482422,137.1999969482422,244225
2021-02-03,138.5,144.0500030517578,135.85000610351562,144.0500030517578,144.0500030517578,365971
2021-02-04,151.25,151.25,151.25,151.25,151.25,140981
2021-02-05,158.0,166.35000610351562,152.1999969482422,164.6999969482422,164.6999969482422,1662355
2021-02-08,163.75,181.14999389648438,161.9499969482422,176.5500030517578,176.5500030517578,2190728
2021-02-09,179.89999389648438,181.1999969482422,170.10000610351562,171.5500030517578,171.5500030517578,924428
2021-02-10,171.6999969482422,171.89999389648438,161.64999389648438,166.14999389648438,166.14999389648438,735760
2021-02-11,165.89999389648438,180.89999389648438,162.10000610351562,171.89999389648438,171.89999389648438,762986
2021-02-12,173.8000030517578,173.85000610351562,165.5,170.5,170.5,411040
2021-02-15,171.85000610351562,176.9499969482422,169.1999969482422,171.0,171.0,561206
2021-02-16,172.1999969482422,173.9499969482422,165.3000030517578,166.6999969482422,166.6999969482422,295810
2021-02-17,166.6999969482422,183.35000610351562,163.14999389648438,182.5500030517578,182.5500030517578,2030262
2021-02-18,193.0,200.8000030517578,186.1999969482422,200.8000030517578,200.8000030517578,2324715
2021-02-19,211.0,220.85000610351562,198.5,218.6999969482422,218.6999969482422,3390997
2021-02-22,220.0,220.0,207.8000030517578,207.8000030517578,207.8000030517578,772683
2021-02-23,200.0,207.8000030517578,198.0,200.39999389648438,200.39999389648438,1065361
2021-02-24,202.89999389648438,210.39999389648438,198.14999389648438,201.0500030517578,201.0500030517578,421820
2021-02-25,203.64999389648438,203.6999969482422,193.0,196.4499969482422,196.4499969482422,496427
2021-02-26,194.39999389648438,200.0,190.0,193.0,193.0,411658
2021-03-01,194.0,199.10000610351562,188.14999389648438,189.5500030517578,189.5500030517578,435779
2021-03-02,192.75,194.39999389648438,185.5,187.89999389648438,187.89999389648438,319231
2021-03-03,190.0,197.25,189.14999389648438,197.25,197.25,574239
2021-03-04,195.89999389648438,201.8000030517578,191.75,193.0500030517578,193.0500030517578,397456
2021-03-05,200.9499969482422,200.9499969482422,190.0,191.89999389648438,191.89999389648438,487399
2021-03-08,194.0,198.0,188.25,189.4499969482422,189.4499969482422,245615
2021-03-09,191.0,192.60000610351562,180.0,183.6999969482422,183.6999969482422,504268
2021-03-10,186.39999389648438,192.85000610351562,181.0,190.1999969482422,190.1999969482422,492093
2021-03-12,194.89999389648438,199.6999969482422,189.0500030517578,193.85000610351562,193.85000610351562,884403
2021-03-15,194.0,195.0500030517578,184.1999969482422,185.8000030517578,185.8000030517578,408236
2021-03-16,187.0,189.0,182.25,183.85000610351562,183.85000610351562,254603
2021-03-17,188.0,188.0,175.0,176.4499969482422,176.4499969482422,213100
2021-03-18,178.8000030517578,181.60000610351562,167.64999389648438,167.64999389648438,167.64999389648438,476294
2021-03-19,161.10000610351562,172.9499969482422,159.3000030517578,172.10000610351562,172.10000610351562,699131
2021-03-22,177.6999969482422,178.25,167.0500030517578,174.8000030517578,174.8000030517578,225064
2021-03-23,175.0,178.64999389648438,171.3000030517578,173.75,173.75,171200
2021-03-24,172.3000030517578,175.10000610351562,166.8000030517578,167.6999969482422,167.6999969482422,171447
2021-03-25,168.85000610351562,170.0,159.35000610351562,160.4499969482422,160.4499969482422,305084
2021-03-26,162.0,165.25,160.0,164.39999389648438,164.39999389648438,230748
2021-03-30,167.8000030517578,167.8000030517578,156.60000610351562,158.0,158.0,301060
2021-03-31,158.4499969482422,160.6999969482422,156.5,158.9499969482422,158.9499969482422,169620
2021-04-01,161.5,166.85000610351562,159.0500030517578,166.85000610351562,166.85000610351562,115731
2021-04-05,170.89999389648438,175.14999389648438,168.0,175.14999389648438,175.14999389648438,565928
2021-04-06,178.39999389648438,183.89999389648438,172.0,183.89999389648438,183.89999389648438,610086
2021-04-07,185.0,191.6999969482422,179.0,181.60000610351562,181.60000610351562,472837
2021-04-08,183.0,184.5,176.3000030517578,177.10000610351562,177.10000610351562,240778
2021-04-09,180.89999389648438,184.14999389648438,177.5,179.35000610351562,179.35000610351562,229067
2021-04-12,176.60000610351562,176.60000610351562,170.39999389648438,170.39999389648438,170.39999389648438,145819
2021-04-13,164.0,170.3000030517578,162.5500030517578,166.60000610351562,166.60000610351562,384833
2021-04-15,167.0,170.75,159.14999389648438,162.14999389648438,162.14999389648438,469517
2021-04-16,162.14999389648438,166.89999389648438,162.14999389648438,165.39999389648438,165.39999389648438,203323
2021-04-19,158.10000610351562,165.0,157.14999389648438,159.3000030517578,159.3000030517578,305535
2021-04-20,164.0,167.25,163.0,167.25,167.25,383899
2021-04-22,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,67540
2021-04-23,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,71354
2021-04-26,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,113777
