Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,267.29998779296875,274.0,255.0,258.0,232.21449279785156,42502
2005-01-04,261.5,264.0,252.85000610351562,255.85000610351562,230.27940368652344,20236
2005-01-05,257.25,260.0,243.10000610351562,245.8000030517578,221.23382568359375,52917
2005-01-06,245.0,250.0,233.60000610351562,244.85000610351562,220.37876892089844,70675
2005-01-07,246.0,257.04998779296875,246.0,257.04998779296875,231.35943603515625,51965
2005-01-10,261.8999938964844,269.8999938964844,258.0,260.1499938964844,234.1496124267578,52980
2005-01-11,263.3500061035156,263.3999938964844,247.14999389648438,247.6999969482422,222.94390869140625,15350
2005-01-12,247.5,253.4499969482422,235.35000610351562,235.35000610351562,211.82823181152344,32102
2005-01-13,242.0,247.10000610351562,229.0,233.1999969482422,209.89309692382812,55000
2005-01-14,239.5,244.75,231.3000030517578,234.89999389648438,211.42320251464844,48751
2005-01-17,240.0,241.0,223.3000030517578,228.85000610351562,205.97784423828125,34069
2005-01-18,234.0,238.9499969482422,226.25,228.39999389648438,205.57284545898438,23059
2005-01-19,232.0,233.5,225.0,225.5,202.96266174316406,16619
2005-01-20,226.0,227.5,216.0,223.89999389648438,201.5225830078125,25992
2005-01-24,235.0,235.0500030517578,225.10000610351562,235.0500030517578,211.55821228027344,60684
2005-01-25,242.39999389648438,246.8000030517578,235.10000610351562,246.0,221.41383361816406,58697
2005-01-27,249.8000030517578,257.8999938964844,247.0,254.10000610351562,228.70428466796875,35366
2005-01-28,258.0,264.0,256.1000061035156,260.75,234.68963623046875,42233
2005-01-31,284.8999938964844,284.8999938964844,265.70001220703125,271.95001220703125,244.77027893066406,67111
2005-02-01,284.5,284.5,258.0,270.1000061035156,243.1051788330078,49036
2005-02-02,274.3999938964844,275.0,262.0,264.3999938964844,237.97486877441406,29593
2005-02-03,271.8999938964844,271.8999938964844,253.0,259.8500061035156,233.87962341308594,30588
2005-02-04,261.45001220703125,262.0,248.0500030517578,258.3999938964844,232.57452392578125,22993
2005-02-07,257.1000061035156,260.0,252.0,252.25,227.03915405273438,16165
2005-02-08,256.79998779296875,259.8999938964844,250.0,252.10000610351562,226.9041748046875,22223
2005-02-09,258.75,258.75,246.0500030517578,248.64999389648438,223.79898071289062,19802
2005-02-10,253.0,259.0,249.0,251.1999969482422,226.09413146972656,14365
