Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,37.0,38.20000076293945,36.70000076293945,37.224998474121094,37.224998474121094,21836
2020-01-02,37.5,40.0,36.0,39.75,39.75,25018
2020-01-03,40.25,43.724998474121094,37.775001525878906,43.45000076293945,43.45000076293945,49260
2020-01-06,47.45000076293945,47.45000076293945,41.150001525878906,45.82500076293945,45.82500076293945,37722
2020-01-07,45.82500076293945,46.95000076293945,45.0,45.17499923706055,45.17499923706055,14798
2020-01-08,45.099998474121094,46.150001525878906,44.599998474121094,45.0,45.0,25954
2020-01-09,44.79999923706055,47.0,44.79999923706055,46.54999923706055,46.54999923706055,22080
2020-01-10,46.375,48.875,46.0,48.125,48.125,45620
2020-01-13,47.5,47.75,46.099998474121094,47.125,47.125,47700
2020-01-14,47.20000076293945,47.20000076293945,44.775001525878906,45.724998474121094,45.724998474121094,24632
2020-01-15,44.025001525878906,46.0,43.45000076293945,45.775001525878906,45.775001525878906,35758
2020-01-16,45.025001525878906,46.0,44.45000076293945,44.67499923706055,44.67499923706055,6170
2020-01-17,45.0,46.0,44.5,45.92499923706055,45.92499923706055,7150
2020-01-20,44.900001525878906,46.150001525878906,44.79999923706055,45.67499923706055,45.67499923706055,2142
2020-01-21,45.0,46.0,44.20000076293945,45.82500076293945,45.82500076293945,3320
2020-01-22,45.025001525878906,45.25,44.25,44.900001525878906,44.900001525878906,8622
2020-01-23,44.75,45.75,44.29999923706055,45.45000076293945,45.45000076293945,12606
2020-01-24,45.0,46.70000076293945,44.75,46.099998474121094,46.099998474121094,17694
2020-01-27,48.400001525878906,48.400001525878906,45.5,46.974998474121094,46.974998474121094,11742
2020-01-28,47.0,47.474998474121094,46.875,47.0,47.0,9480
2020-01-29,47.25,47.400001525878906,46.5,47.400001525878906,47.400001525878906,7644
2020-01-30,47.5,47.5,45.625,45.75,45.75,8640
2020-01-31,45.75,45.75,44.974998474121094,45.0,45.0,8720
2020-02-03,44.0,44.5,43.5,44.224998474121094,44.224998474121094,26272
2020-02-04,44.29999923706055,44.70000076293945,44.0,44.70000076293945,44.70000076293945,26820
2020-02-05,44.75,45.54999923706055,44.75,45.42499923706055,45.42499923706055,8694
2020-02-06,45.5,46.0,45.150001525878906,45.900001525878906,45.900001525878906,6484
2020-02-07,45.900001525878906,46.29999923706055,45.900001525878906,46.29999923706055,46.29999923706055,8480
2020-02-10,46.25,46.25,45.724998474121094,45.75,45.75,27460
2020-02-11,46.0,46.5,45.25,45.79999923706055,45.79999923706055,45770
2020-02-12,46.0,46.375,45.0,46.099998474121094,46.099998474121094,6416
2020-02-13,46.375,46.57500076293945,45.5,46.42499923706055,46.42499923706055,16072
2020-02-14,46.75,46.75,45.875,46.125,46.125,5246
2020-02-17,45.875,45.875,44.875,45.17499923706055,45.17499923706055,6520
2020-02-18,45.0,45.0,44.75,44.775001525878906,44.775001525878906,2672
2020-02-19,44.75,45.0,44.25,44.95000076293945,44.95000076293945,12098
2020-02-20,44.599998474121094,45.0,44.375,44.474998474121094,44.474998474121094,2192
2020-02-24,45.0,45.79999923706055,44.5,44.5,44.5,4572
2020-02-25,45.25,45.25,44.45000076293945,44.45000076293945,44.45000076293945,4574
2020-02-26,44.5,45.400001525878906,44.25,44.5,44.5,6398
2020-02-27,44.5,45.0,44.400001525878906,44.95000076293945,44.95000076293945,3738
2020-02-28,44.75,45.599998474121094,43.875,45.0,45.0,13500
2020-03-02,45.0,46.0,44.625,44.625,44.625,4612
2020-03-03,45.0,46.849998474121094,44.375,46.32500076293945,46.32500076293945,10690
2020-03-04,46.5,46.974998474121094,45.5,46.67499923706055,46.67499923706055,12396
2020-03-05,46.75,47.54999923706055,46.45000076293945,47.474998474121094,47.474998474121094,38782
2020-03-06,47.25,49.0,46.125,48.57500076293945,48.57500076293945,44516
2020-03-09,48.5,48.5,46.875,48.375,48.375,25540
2020-03-11,48.75,49.150001525878906,48.099998474121094,48.974998474121094,48.974998474121094,67968
2020-03-12,48.5,48.5,46.54999923706055,46.974998474121094,46.974998474121094,17326
2020-03-13,44.75,47.32500076293945,44.650001525878906,46.974998474121094,46.974998474121094,31404
2020-03-16,45.5,46.75,44.650001525878906,46.0,46.0,6534
2020-03-17,44.54999923706055,45.974998474121094,43.70000076293945,45.95000076293945,45.95000076293945,14986
2020-03-18,44.0,44.0,43.67499923706055,43.67499923706055,43.67499923706055,2170
2020-03-19,41.79999923706055,43.45000076293945,41.5,42.82500076293945,42.82500076293945,18424
2020-03-20,40.875,43.150001525878906,40.70000076293945,42.57500076293945,42.57500076293945,58764
2020-03-23,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,28
2020-03-24,38.45000076293945,39.5,38.45000076293945,38.79999923706055,38.79999923706055,22648
2020-03-25,36.875,38.724998474121094,36.875,38.724998474121094,38.724998474121094,440
2020-03-26,39.5,39.5,39.349998474121094,39.349998474121094,39.349998474121094,3316
2020-03-27,38.5,38.5,37.400001525878906,38.400001525878906,38.400001525878906,5400
2020-03-30,38.5,38.5,37.5,38.17499923706055,38.17499923706055,2412
2020-03-31,37.474998474121094,38.45000076293945,37.474998474121094,38.025001525878906,38.025001525878906,28352
2020-04-01,38.95000076293945,38.95000076293945,36.125,37.42499923706055,37.42499923706055,16738
2020-04-03,37.0,38.92499923706055,35.57500076293945,37.5,37.5,1654
2020-04-07,37.025001525878906,38.0,36.0,38.0,38.0,62550
2020-04-08,38.0,39.5,36.5,38.349998474121094,38.349998474121094,34026
2020-04-09,38.5,38.974998474121094,37.625,38.75,38.75,28186
2020-04-13,38.79999923706055,39.349998474121094,38.400001525878906,39.32500076293945,39.32500076293945,41882
2020-04-15,39.20000076293945,40.04999923706055,38.70000076293945,39.5,39.5,82080
2020-04-16,39.599998474121094,41.5,39.599998474121094,40.525001525878906,40.525001525878906,49292
2020-04-17,40.75,42.0,40.5,41.974998474121094,41.974998474121094,48726
2020-04-20,41.79999923706055,44.0,41.775001525878906,42.67499923706055,42.67499923706055,40396
2020-04-21,42.5,42.70000076293945,42.0,42.400001525878906,42.400001525878906,46408
2020-04-22,42.400001525878906,42.70000076293945,41.875,42.5,42.5,43500
2020-04-23,42.5,43.400001525878906,42.25,43.25,43.25,43714
2020-04-24,42.54999923706055,43.0,41.650001525878906,42.70000076293945,42.70000076293945,43236
2020-04-27,42.525001525878906,44.95000076293945,42.29999923706055,43.57500076293945,43.57500076293945,51534
2020-04-28,43.75,45.20000076293945,43.625,44.900001525878906,44.900001525878906,43438
2020-04-29,44.95000076293945,46.224998474121094,44.5,46.224998474121094,46.224998474121094,42698
2020-04-30,46.29999923706055,47.04999923706055,45.67499923706055,46.974998474121094,46.974998474121094,45506
2020-05-04,46.29999923706055,46.29999923706055,44.25,46.20000076293945,46.20000076293945,42388
2020-05-05,46.29999923706055,46.29999923706055,45.5,45.875,45.875,43878
2020-05-06,46.29999923706055,46.29999923706055,44.849998474121094,45.400001525878906,45.400001525878906,59930
