Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,23.799999237060547,23.799999237060547,20.899999618530273,22.93000030517578,22.93000030517578,16755
2023-05-15,22.770000457763672,23.579999923706055,21.68000030517578,22.56999969482422,22.56999969482422,17955
2023-05-16,22.6200008392334,23.139999389648438,22.079999923706055,22.40999984741211,22.40999984741211,107850
2023-05-17,22.799999237060547,22.799999237060547,22.049999237060547,22.170000076293945,22.170000076293945,9965
2023-05-18,22.399999618530273,22.600000381469727,22.239999771118164,22.559999465942383,22.559999465942383,480
2023-05-19,22.530000686645508,22.780000686645508,22.389999389648438,22.510000228881836,22.510000228881836,1635
2023-05-22,22.530000686645508,23.200000762939453,22.030000686645508,22.889999389648438,22.889999389648438,60135
2023-05-23,22.709999084472656,22.989999771118164,22.09000015258789,22.489999771118164,22.489999771118164,8465
2023-05-24,22.799999237060547,22.81999969482422,22.350000381469727,22.459999084472656,22.459999084472656,6315
2023-05-25,22.579999923706055,22.790000915527344,22.280000686645508,22.719999313354492,22.719999313354492,640
2023-05-26,22.65999984741211,22.940000534057617,22.0,22.760000228881836,22.760000228881836,85845
2023-05-29,22.760000228881836,22.8799991607666,22.34000015258789,22.579999923706055,22.579999923706055,36255
2023-05-30,22.579999923706055,22.799999237060547,21.799999237060547,21.8700008392334,21.8700008392334,17710
2023-05-31,22.799999237060547,22.799999237060547,22.040000915527344,22.600000381469727,22.600000381469727,9560
2023-06-01,22.770000457763672,22.780000686645508,22.489999771118164,22.489999771118164,22.489999771118164,12330
2023-06-02,22.65999984741211,22.760000228881836,22.510000228881836,22.56999969482422,22.56999969482422,1200
2023-06-05,22.43000030517578,22.639999389648438,22.3799991607666,22.440000534057617,22.440000534057617,820
2023-06-06,22.559999465942383,22.729999542236328,22.0,22.56999969482422,22.56999969482422,7630
2023-06-07,22.579999923706055,22.739999771118164,22.030000686645508,22.600000381469727,22.600000381469727,54325
