Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,12.369999885559082,12.670000076293945,12.0,12.25,12.25,146080
2021-01-04,12.399999618530273,12.699999809265137,12.154999732971191,12.4350004196167,12.4350004196167,406820
2021-01-05,12.789999961853027,12.789999961853027,12.354999542236328,12.539999961853027,12.539999961853027,913400
2021-01-06,12.680000305175781,12.699999809265137,12.25,12.3100004196167,12.3100004196167,124600
2021-01-07,12.739999771118164,12.739999771118164,12.100000381469727,12.220000267028809,12.220000267028809,325200
2021-01-08,12.635000228881836,12.635000228881836,12.279999732971191,12.335000038146973,12.335000038146973,245960
2021-01-11,12.600000381469727,12.600000381469727,12.300000190734863,12.390000343322754,12.390000343322754,118370
2021-01-12,12.390000343322754,12.585000038146973,12.0,12.329999923706055,12.329999923706055,129010
2021-01-13,12.579999923706055,12.600000381469727,12.175000190734863,12.21500015258789,12.21500015258789,145130
2021-01-14,12.494999885559082,12.494999885559082,12.149999618530273,12.270000457763672,12.270000457763672,372290
2021-01-15,12.399999618530273,12.399999618530273,12.149999618530273,12.295000076293945,12.295000076293945,95620
2021-01-18,12.494999885559082,12.494999885559082,11.800000190734863,11.9350004196167,11.9350004196167,53620
2021-01-19,12.300000190734863,12.300000190734863,11.899999618530273,11.96500015258789,11.96500015258789,56640
2021-01-20,12.229999542236328,12.229999542236328,11.699999809265137,11.779999732971191,11.779999732971191,48830
2021-01-21,12.079999923706055,12.364999771118164,11.699999809265137,11.734999656677246,11.734999656677246,214790
2021-01-22,12.09000015258789,12.09000015258789,11.515000343322754,11.579999923706055,11.579999923706055,39190
2021-01-25,11.979999542236328,11.984999656677246,11.350000381469727,11.399999618530273,11.399999618530273,29530
2021-01-27,11.789999961853027,11.789999961853027,11.364999771118164,11.380000114440918,11.380000114440918,45360
2021-01-28,11.6899995803833,11.6899995803833,10.850000381469727,10.904999732971191,10.904999732971191,3389290
2021-01-29,11.050000190734863,11.199999809265137,10.390000343322754,10.425000190734863,10.425000190734863,469500
2021-02-01,10.3100004196167,10.46500015258789,10.1899995803833,10.3100004196167,10.3100004196167,101130
2021-02-02,10.5,10.5600004196167,10.095000267028809,10.335000038146973,10.335000038146973,247440
2021-02-03,10.395000457763672,10.5,10.239999771118164,10.470000267028809,10.470000267028809,242120
2021-02-04,10.470000267028809,10.595000267028809,10.425000190734863,10.524999618530273,10.524999618530273,419170
2021-02-05,10.529999732971191,10.800000190734863,10.489999771118164,10.5,10.5,255700
2021-02-08,10.595000267028809,10.595000267028809,10.4399995803833,10.444999694824219,10.444999694824219,68580
2021-02-09,10.4399995803833,10.494999885559082,10.324999809265137,10.475000381469727,10.475000381469727,351330
2021-02-10,10.595000267028809,10.595000267028809,10.399999618530273,10.510000228881836,10.510000228881836,244620
2021-02-11,10.595000267028809,10.595000267028809,10.479999542236328,10.520000457763672,10.520000457763672,152750
2021-02-12,10.59000015258789,10.640000343322754,10.345000267028809,10.420000076293945,10.420000076293945,505250
2021-02-15,10.595000267028809,10.9399995803833,10.399999618530273,10.9399995803833,10.9399995803833,577950
2021-02-16,10.979999542236328,11.484999656677246,10.979999542236328,11.420000076293945,11.420000076293945,470200
2021-02-17,11.545000076293945,11.989999771118164,11.5,11.904999732971191,11.904999732971191,1750970
2021-02-18,11.90999984741211,12.5,11.90999984741211,12.430000305175781,12.430000305175781,5444640
2021-02-19,13.050000190734863,13.050000190734863,12.805000305175781,13.050000190734863,13.050000190734863,756930
2021-02-22,13.699999809265137,13.699999809265137,13.300000190734863,13.444999694824219,13.444999694824219,2446400
2021-02-23,13.545000076293945,13.944999694824219,12.779999732971191,12.875,12.875,603030
2021-02-24,13.350000381469727,13.350000381469727,12.760000228881836,12.859999656677246,12.859999656677246,140940
2021-02-25,12.649999618530273,13.399999618530273,12.220000267028809,12.239999771118164,12.239999771118164,7091120
2021-02-26,12.145000457763672,12.145000457763672,11.699999809265137,11.704999923706055,11.704999923706055,280380
2021-03-01,11.510000228881836,11.984999656677246,11.300000190734863,11.550000190734863,11.550000190734863,2277590
2021-03-02,11.800000190734863,12.125,11.579999923706055,12.119999885559082,12.119999885559082,3806200
2021-03-03,12.399999618530273,12.399999618530273,11.604999542236328,11.944999694824219,11.944999694824219,402020
2021-03-04,11.550000190734863,12.300000190734863,11.550000190734863,11.9350004196167,11.9350004196167,2306040
2021-03-05,12.024999618530273,12.170000076293945,11.359999656677246,11.449999809265137,11.449999809265137,342990
2021-03-08,11.765000343322754,11.765000343322754,11.399999618530273,11.680000305175781,11.680000305175781,505410
2021-03-09,11.899999618530273,11.994999885559082,11.225000381469727,11.725000381469727,11.725000381469727,9233340
2021-03-10,11.654999732971191,11.975000381469727,11.550000190734863,11.704999923706055,11.704999923706055,1222700
2021-03-12,11.704999923706055,11.975000381469727,11.354999542236328,11.4399995803833,11.4399995803833,240850
2021-03-15,11.399999618530273,11.880000114440918,11.199999809265137,11.265000343322754,11.265000343322754,176420
2021-03-16,11.300000190734863,11.824999809265137,11.100000381469727,11.295000076293945,11.295000076293945,3979480
2021-03-17,11.430000305175781,11.854999542236328,11.3100004196167,11.40999984741211,11.40999984741211,714700
2021-03-18,11.640000343322754,11.640000343322754,11.050000190734863,11.204999923706055,11.204999923706055,6411700
2021-03-19,11.279999732971191,11.765000343322754,11.079999923706055,11.359999656677246,11.359999656677246,2760990
2021-03-22,11.359999656677246,11.619999885559082,11.274999618530273,11.420000076293945,11.420000076293945,3344140
2021-03-23,11.5600004196167,11.75,11.074999809265137,11.199999809265137,11.199999809265137,3267930
2021-03-24,11.390000343322754,11.760000228881836,10.899999618530273,11.140000343322754,11.140000343322754,9531760
2021-03-25,11.449999809265137,11.475000381469727,11.100000381469727,11.270000457763672,11.270000457763672,339510
2021-03-26,11.270000457763672,11.699999809265137,10.925000190734863,11.234999656677246,11.234999656677246,510390
2021-03-30,11.300000190734863,11.795000076293945,11.15999984741211,11.739999771118164,11.739999771118164,1618260
2021-03-31,11.895000457763672,12.324999809265137,11.694999694824219,12.109999656677246,12.109999656677246,1297230
2021-04-01,12.595000267028809,12.6899995803833,11.850000381469727,12.055000305175781,12.055000305175781,560170
2021-04-05,12.050000190734863,12.050000190734863,11.550000190734863,11.65999984741211,11.65999984741211,269420
2021-04-06,11.574999809265137,12.100000381469727,11.550000190734863,11.760000228881836,11.760000228881836,6757430
2021-04-07,11.850000381469727,12.345000267028809,11.645000457763672,12.324999809265137,12.324999809265137,1298980
2021-04-08,12.9399995803833,12.9399995803833,12.154999732971191,12.829999923706055,12.829999923706055,1155150
2021-04-09,13.09000015258789,13.270000457763672,12.489999771118164,12.574999809265137,12.574999809265137,1171400
2021-04-12,12.46500015258789,12.494999885559082,11.970000267028809,12.015000343322754,12.015000343322754,379390
2021-04-13,12.289999961853027,12.289999961853027,11.880000114440918,11.96500015258789,11.96500015258789,169750
2021-04-15,12.15999984741211,12.5600004196167,11.425000190734863,11.914999961853027,11.914999961853027,2823680
2021-04-16,11.970000267028809,12.0,11.699999809265137,11.734999656677246,11.734999656677246,221110
2021-04-19,11.699999809265137,11.989999771118164,11.3100004196167,11.420000076293945,11.420000076293945,1066600
2021-04-20,11.350000381469727,11.670000076293945,11.15999984741211,11.28499984741211,11.28499984741211,210640
2021-04-22,11.300000190734863,11.545000076293945,11.100000381469727,11.1850004196167,11.1850004196167,1259300
2021-04-23,11.28499984741211,11.289999961853027,10.835000038146973,11.0,11.0,1023290
2021-04-26,11.0,11.550000190734863,11.0,11.550000190734863,11.550000190734863,1715430
2021-04-27,11.795000076293945,12.125,11.449999809265137,12.125,12.125,3375010
2021-04-28,12.479999542236328,12.479999542236328,11.800000190734863,11.890000343322754,11.890000343322754,1238200
2021-04-29,12.005000114440918,12.479999542236328,11.805000305175781,12.430000305175781,12.430000305175781,6062880
2021-04-30,12.364999771118164,12.635000228881836,12.079999923706055,12.130000114440918,12.130000114440918,1218850
2021-05-03,12.199999809265137,12.199999809265137,11.609999656677246,11.904999732971191,11.904999732971191,1394540
2021-05-04,11.90999984741211,12.21500015258789,11.699999809265137,11.805000305175781,11.805000305175781,1152870
2021-05-05,11.774999618530273,12.09000015258789,11.699999809265137,11.725000381469727,11.725000381469727,2258040
2021-05-06,11.944999694824219,12.3100004196167,11.6850004196167,12.3100004196167,12.3100004196167,1584950
