Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,0.75,0.75,0.75,0.75,0.75,4056
2021-03-08,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,17722
2021-03-15,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858,37113
2021-03-22,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,39024
2021-03-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2360
2021-04-05,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.8899999856948853,24727
2021-04-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,606
2021-04-19,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,2700
2021-04-26,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,125
2021-05-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2021-05-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,511
2021-05-17,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7900000214576721,0.7900000214576721,9548
2021-05-24,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,1301
2021-05-31,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,3899
2021-06-07,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,26325
2021-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,182
2021-06-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,9594
2021-06-28,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,27670
2021-07-05,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9200000166893005,0.9200000166893005,5201
2021-07-12,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,41845
2021-07-19,1.0,1.0,1.0,1.0,1.0,2442
2021-07-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1211
2021-08-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4195
2021-08-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,916
2021-08-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,10
2021-08-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,690
2021-09-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,235
2021-09-13,1.059999942779541,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.0099999904632568,4602
2021-09-20,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0499999523162842,1.0499999523162842,9321
2021-09-27,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,2091
2021-10-04,1.0,1.0,1.0,1.0,1.0,9
2021-10-18,1.0,1.0499999523162842,1.0,1.0,1.0,6270
2021-10-25,1.0,1.0,1.0,1.0,1.0,5606
2021-11-01,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,200
2021-11-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,7411
2021-11-15,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,2540
2021-11-22,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,3610
2021-11-29,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,1204
2021-12-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,5500
2021-12-20,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,602
2021-12-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3000
