Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,1.8933329582214355,1.8933329582214355,1.8933329582214355,1.8933329582214355,0.48549023270606995,0
2002-01-02,1.8933329582214355,1.8933329582214355,1.8933329582214355,1.8933329582214355,0.48549023270606995,0
2002-01-03,1.8933329582214355,1.8933329582214355,1.8933329582214355,1.8933329582214355,0.48549023270606995,0
2002-01-04,1.8933329582214355,1.8933329582214355,1.8933329582214355,1.8933329582214355,0.48549023270606995,0
2002-01-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3282187283039093,750
2002-01-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.33847561478614807,750
2002-01-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.33847561478614807,0
2002-01-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.33847561478614807,0
2002-01-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.33847561478614807,0
2002-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3077051639556885,0
2002-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3077051639556885,0
2002-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3077051639556885,0
2002-01-17,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,0.31112393736839294,8625
2002-01-18,1.22666597366333,1.22666597366333,1.22666597366333,1.22666597366333,0.3145428001880646,247
2002-01-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.37437453866004944,510
2002-01-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.37437453866004944,0
2002-01-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.37437453866004944,0
2002-01-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.37437453866004944,0
2002-01-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.37437453866004944,0
2002-01-28,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.32479968667030334,495
2002-01-29,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.32479968667030334,0
2002-01-30,1.0466660261154175,1.0466660261154175,1.0466660261154175,1.0466660261154175,0.2683870494365692,2250
2002-01-31,1.2466659545898438,1.2466659545898438,1.2466659545898438,1.2466659545898438,0.31967124342918396,4620
2002-02-01,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.32479968667030334,6487
2002-02-04,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.32479968667030334,0
2002-02-05,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.32479968667030334,247
2002-02-06,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.32479968667030334,742
2002-02-07,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.32479968667030334,0
2002-02-08,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.32479968667030334,750
2002-02-11,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.32479968667030334,0
2002-02-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.33334726095199585,2745
2002-02-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.34360402822494507,2497
2002-02-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.34360402822494507,0
2002-02-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.34360402822494507,0
2002-02-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.34360402822494507,14977
2002-02-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.34360402822494507,0
2002-02-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.34360402822494507,0
2002-02-21,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.3418944776058197,435
2002-02-22,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.3418944776058197,0
2002-02-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.33847561478614807,120
2002-02-26,1.3733329772949219,1.3733329772949219,1.3733329772949219,1.3733329772949219,0.3521513342857361,2250
2002-02-27,1.3733329772949219,1.3733329772949219,1.3733329772949219,1.3733329772949219,0.3521513342857361,0
2002-02-28,1.3733329772949219,1.3733329772949219,1.3733329772949219,1.3733329772949219,0.3521513342857361,0
2002-03-01,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.3418944776058197,7500
2002-03-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.4102735221385956,6495
2002-03-05,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.3931785821914673,990
2002-03-06,1.8133330345153809,1.8133330345153809,1.8133330345153809,1.8133330345153809,0.4649764895439148,16747
2002-03-07,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.4017258584499359,8985
2002-03-08,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.42736807465553284,12750
2002-03-11,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.42736807465553284,0
2002-03-12,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.42736807465553284,0
2002-03-13,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.42736807465553284,0
2002-03-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.39488813281059265,247
2002-03-15,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.3931785821914673,735
2002-03-18,1.5,1.5,1.5,1.5,0.38463133573532104,1020
2002-03-19,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.3760838210582733,2985
2002-03-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3589891791343689,4620
2002-03-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.4102735221385956,750
2002-03-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.4102735221385956,0
2002-03-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.4102735221385956,0
2002-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.4102735221385956,0
2002-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.4102735221385956,0
2002-03-28,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.42736807465553284,1455
2002-03-29,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.42736807465553284,0
2002-04-01,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.42736807465553284,0
2002-04-02,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.44446274638175964,2250
2002-04-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.4410439729690552,6750
2002-04-04,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.42736807465553284,19500
2002-04-05,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.42736807465553284,0
2002-04-08,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.42736807465553284,0
2002-04-09,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.42736807465553284,0
2002-04-10,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.42736807465553284,0
2002-04-11,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.42736807465553284,0
2002-04-12,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.3760838210582733,11002
2002-04-15,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.3760838210582733,0
2002-04-16,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.3760838210582733,0
2002-04-17,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.3760838210582733,0
2002-04-18,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.3760838210582733,0
2002-04-19,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.36753666400909424,37
2002-04-22,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.36753666400909424,0
2002-04-23,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.36753666400909424,0
2002-04-24,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.32479968667030334,37
2002-04-25,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.3504418134689331,247
2002-04-26,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.3504418134689331,0
2002-04-29,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.3504418134689331,0
2002-04-30,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.3504418134689331,0
2002-05-01,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.3504418134689331,0
2002-05-02,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.3504418134689331,0
2002-05-03,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.3504418134689331,0
2002-05-06,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.3760838210582733,3750
2002-05-07,1.4933329820632935,1.4933329820632935,1.4933329820632935,1.4933329820632935,0.38292181491851807,1125
2002-05-08,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.3931785821914673,750
2002-05-09,1.3533329963684082,1.3533329963684082,1.3533329963684082,1.3533329963684082,0.3470229506492615,495
2002-05-10,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.3760838210582733,2497
2002-05-13,1.3466659784317017,1.3466659784317017,1.3466659784317017,1.3466659784317017,0.34531334042549133,1500
2002-05-14,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.3504418134689331,247
2002-05-15,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.3504418134689331,2700
2002-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3589891791343689,1747
2002-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3589891791343689,0
2002-05-20,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.32479968667030334,19500
2002-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3077051639556885,1500
2002-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3077051639556885,0
2002-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3077051639556885,0
2002-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.33334726095199585,5250
2002-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.33334726095199585,375
2002-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.33334726095199585,0
2002-05-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.33334726095199585,1492
2002-05-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.33334726095199585,5745
2002-05-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.33334726095199585,0
2002-06-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.33334726095199585,750
2002-06-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.33334726095199585,0
2002-06-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.33334726095199585,0
2002-06-06,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.29915758967399597,750
