Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,86.05000305175781,88.0,85.5,86.05000305175781,85.49675750732422,2856
2009-01-05,85.05000305175781,88.4000015258789,85.0,86.05000305175781,85.49675750732422,1401
2009-01-06,85.3499984741211,87.3499984741211,84.30000305175781,84.3499984741211,83.80767822265625,1438
2009-01-07,89.94999694824219,93.0,75.0999984741211,80.44999694824219,79.93274688720703,6495
2009-01-09,76.05000305175781,79.94999694824219,74.0,78.75,78.24368286132812,1358
2009-01-12,80.0,84.0,77.0999984741211,79.9000015258789,79.38629913330078,868
2009-01-13,78.0,80.0,77.4000015258789,78.6500015258789,78.14433288574219,382
2009-01-14,83.94999694824219,83.94999694824219,72.69999694824219,75.4000015258789,74.91522216796875,2264
2009-01-15,73.0,80.0,66.6500015258789,79.80000305175781,79.28694152832031,4225
2009-01-16,78.8499984741211,83.0,77.6500015258789,78.1500015258789,77.64754486083984,1168
2009-01-19,78.0,80.0999984741211,77.0999984741211,77.6500015258789,77.1507568359375,265
2009-01-20,77.0,77.0,75.0,75.05000305175781,74.5674819946289,318
2009-01-21,72.5,75.0,72.5,73.0999984741211,72.63001251220703,402
2009-01-22,70.5999984741211,71.69999694824219,64.05000305175781,70.44999694824219,69.9970474243164,12273
2009-01-23,71.0,71.0,66.5,70.19999694824219,69.7486572265625,881
2009-01-27,67.5,71.0999984741211,65.0999984741211,66.30000305175781,65.87373352050781,17494
2009-01-28,64.0,68.4000015258789,64.0,66.0,65.57565307617188,8597
2009-01-29,66.0,66.0,64.5999984741211,64.5999984741211,64.18465423583984,771
2009-01-30,65.69999694824219,71.0,65.6500015258789,68.30000305175781,67.86087036132812,4828
2009-02-02,67.0,73.0,67.0,69.3499984741211,68.90411376953125,11037
2009-02-03,68.5,71.0,67.0,68.75,68.3079833984375,761
2009-02-04,69.0,70.94999694824219,68.0,70.1500015258789,69.698974609375,471
2009-02-05,68.0,69.0999984741211,66.0,67.80000305175781,67.36408996582031,3943
2009-02-06,72.0,74.0,69.0,74.0,73.52422332763672,239
2009-02-09,76.0,80.0,76.0,77.5999984741211,77.10108184814453,2595
2009-02-10,81.0,81.0,77.0,78.0,77.4985122680664,494
2009-02-11,73.5999984741211,78.9000015258789,73.5999984741211,76.44999694824219,75.9584732055664,1119
2009-02-12,77.0,79.0,76.4000015258789,77.05000305175781,76.55461883544922,628
2009-02-13,78.5,79.5,76.05000305175781,76.25,75.75975799560547,213
2009-02-16,78.0,81.9000015258789,78.0,78.0,77.4985122680664,11947
2009-02-17,76.05000305175781,76.5,74.1500015258789,74.1500015258789,73.67326354980469,332
2009-02-18,73.19999694824219,80.0,73.19999694824219,76.9000015258789,76.40557861328125,1025
2009-02-19,75.0,76.94999694824219,73.0,73.3499984741211,72.87840270996094,957
2009-02-20,75.0,84.8499984741211,75.0,76.5999984741211,76.10750579833984,16272
2009-02-24,76.0,82.0,75.6500015258789,79.80000305175781,79.28694152832031,13717
2009-02-25,80.0,80.44999694824219,78.19999694824219,78.75,78.24368286132812,1808
2009-02-26,77.0999984741211,79.5,76.5,77.30000305175781,76.80300903320312,1639
2009-02-27,75.5,77.0,75.5,77.0,76.50492858886719,1200
2009-03-02,75.8499984741211,78.94999694824219,74.5,76.55000305175781,76.05783081054688,7243
2009-03-03,76.0,80.0,75.05000305175781,77.3499984741211,76.85269165039062,1327
2009-03-04,77.94999694824219,80.0999984741211,77.94999694824219,78.6500015258789,78.14433288574219,493
2009-03-05,80.0,80.0,77.0999984741211,78.55000305175781,78.04497528076172,1535
2009-03-06,77.0,77.5,75.8499984741211,77.05000305175781,76.55461883544922,1553
2009-03-09,78.0,78.80000305175781,76.0999984741211,78.55000305175781,78.04497528076172,16275
2009-03-12,75.0,79.75,75.0,76.75,76.25653839111328,132018
2009-03-13,76.80000305175781,76.80000305175781,76.0999984741211,76.0999984741211,75.61071014404297,100
2009-03-16,74.0,75.80000305175781,73.5,75.3499984741211,74.86553955078125,435
2009-03-17,73.0,77.5,72.19999694824219,72.94999694824219,72.48097229003906,34745
2009-03-18,75.0,78.30000305175781,74.4000015258789,75.6500015258789,75.16361999511719,12678
2009-03-19,74.0,80.0,72.8499984741211,74.0999984741211,73.62358093261719,1425
2009-03-20,72.69999694824219,74.0,72.6500015258789,74.0,73.52422332763672,10285
2009-03-23,71.05000305175781,78.0,71.05000305175781,73.0999984741211,72.63001251220703,103258
2009-03-24,75.0,75.0,73.25,73.4000015258789,72.92808532714844,1881
2009-03-25,74.4000015258789,78.8499984741211,72.75,77.55000305175781,77.05139923095703,2101
2009-03-26,76.0,77.5,75.0,77.5,77.00172424316406,1298
2009-03-27,75.80000305175781,79.0,75.80000305175781,77.75,77.2501220703125,2484
2009-03-30,86.5,87.0,78.0999984741211,80.9000015258789,80.3798599243164,483
