Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.899999618530273,32.79999923706055,31.350000381469727,32.79999923706055,30.832983016967773,59838
2022-01-04,34.400001525878906,34.400001525878906,32.400001525878906,32.79999923706055,30.832983016967773,82362
2022-01-05,33.75,33.75,31.600000381469727,32.25,30.315967559814453,62499
2022-01-06,33.5,33.5,31.350000381469727,32.54999923706055,30.59797477722168,63154
2022-01-07,34.099998474121094,34.150001525878906,33.599998474121094,34.150001525878906,32.10202407836914,146946
2022-01-10,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,33.7000732421875,122902
2022-01-11,37.599998474121094,37.599998474121094,34.20000076293945,37.0,34.78110885620117,298739
2022-01-12,38.599998474121094,38.849998474121094,37.25,38.0,35.72113800048828,277487
2022-01-13,38.900001525878906,38.900001525878906,36.29999923706055,36.900001525878906,34.68710708618164,142469
2022-01-14,37.75,37.75,35.849998474121094,36.70000076293945,34.49909973144531,60161
2022-01-17,38.20000076293945,38.20000076293945,36.75,37.349998474121094,35.1101188659668,82416
2022-01-18,38.099998474121094,38.099998474121094,35.75,36.0,33.84107971191406,105939
2022-01-19,34.650001525878906,36.29999923706055,34.650001525878906,35.650001525878906,33.51206970214844,54545
2022-01-20,35.75,36.75,35.20000076293945,35.599998474121094,33.465065002441406,72547
2022-01-21,35.95000076293945,36.0,34.5,35.0,32.90105056762695,48368
2022-01-24,33.5,34.79999923706055,33.25,33.25,31.255996704101562,65728
2022-01-25,33.0,34.900001525878906,31.600000381469727,34.599998474121094,32.5250358581543,55707
2022-01-27,35.79999923706055,35.79999923706055,33.599998474121094,35.099998474121094,32.995052337646484,58326
2022-01-28,34.95000076293945,36.04999923706055,34.400001525878906,34.75,32.66604232788086,46564
2022-01-31,34.650001525878906,35.79999923706055,34.25,34.29999923706055,32.24302673339844,24256
2022-02-01,34.79999923706055,35.04999923706055,33.75,34.04999923706055,32.008018493652344,12916
2022-02-02,34.150001525878906,35.5,34.150001525878906,35.04999923706055,32.94805145263672,23645
2022-02-03,35.04999923706055,35.04999923706055,33.599998474121094,33.70000076293945,31.67901039123535,38273
2022-02-04,33.0,34.25,33.0,33.75,31.726011276245117,20068
2022-02-07,34.45000076293945,34.75,33.099998474121094,33.70000076293945,31.67901039123535,15425
2022-02-08,34.45000076293945,34.45000076293945,32.599998474121094,33.29999923706055,31.302997589111328,23641
2022-02-09,33.0,33.5,32.70000076293945,32.849998474121094,30.87998390197754,20885
2022-02-10,33.95000076293945,33.95000076293945,32.400001525878906,32.70000076293945,30.738981246948242,20602
2022-02-11,33.5,33.5,31.850000381469727,32.099998474121094,30.17496109008789,27525
2022-02-15,29.299999237060547,31.5,29.299999237060547,31.100000381469727,29.23493194580078,39762
2022-02-16,33.150001525878906,33.150001525878906,30.899999618530273,31.299999237060547,29.422937393188477,14756
2022-02-17,31.799999237060547,32.099998474121094,31.299999237060547,31.549999237060547,29.65794563293457,14342
2022-02-18,32.95000076293945,32.95000076293945,30.5,31.299999237060547,29.422937393188477,52449
2022-02-21,30.899999618530273,31.299999237060547,30.0,30.149999618530273,28.341903686523438,59033
