Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,43.5,50.650001525878906,43.5,48.224998474121094,42.24964141845703,49014
2016-01-04,49.70000076293945,50.5,46.875,50.025001525878906,43.82661819458008,27426
2016-01-05,49.625,53.224998474121094,49.625,51.92499923706055,45.49119567871094,27304
2016-01-06,52.04999923706055,52.400001525878906,47.525001525878906,48.82500076293945,42.775306701660156,24612
2016-01-07,46.599998474121094,49.5,44.5,45.32500076293945,39.7089729309082,30818
2016-01-08,47.224998474121094,51.400001525878906,46.099998474121094,50.375,44.13325119018555,45704
2016-01-11,49.75,52.0,48.5,49.474998474121094,43.344764709472656,4444
2016-01-12,51.150001525878906,51.150001525878906,47.54999923706055,48.20000076293945,42.227745056152344,9492
2016-01-13,49.0,49.67499923706055,42.375,47.45000076293945,41.570674896240234,49776
2016-01-14,46.0,47.5,45.0,45.67499923706055,40.01560592651367,4956
2016-01-15,47.57500076293945,47.900001525878906,43.0,43.57500076293945,38.17580795288086,55964
2016-01-18,44.0,46.0,41.150001525878906,43.025001525878906,37.6939582824707,71330
2016-01-19,44.29999923706055,46.400001525878906,43.5,46.150001525878906,40.4317512512207,37122
2016-01-20,46.125,46.125,44.099998474121094,44.17499923706055,38.70146560668945,20606
2016-01-21,45.375,45.474998474121094,43.599998474121094,44.0,38.54814910888672,13354
2016-01-22,45.95000076293945,46.974998474121094,44.07500076293945,45.45000076293945,39.8184814453125,15162
2016-01-25,48.5,48.5,45.099998474121094,46.275001525878906,40.541263580322266,6930
2016-01-27,47.0,51.5,46.5,49.625,43.47617721557617,20978
2016-01-28,51.25,52.0,49.75,51.17499923706055,44.83412551879883,12086
2016-01-29,51.20000076293945,51.20000076293945,49.75,50.400001525878906,44.155155181884766,14418
2016-02-01,51.04999923706055,57.0,50.5,54.849998474121094,48.053768157958984,90144
2016-02-02,55.5,58.20000076293945,52.25,53.45000076293945,46.82723617553711,86930
2016-02-03,53.45000076293945,54.099998474121094,50.849998474121094,51.20000076293945,44.85602569580078,13964
2016-02-04,53.0,53.0,50.29999923706055,51.900001525878906,45.46929168701172,26880
2016-02-05,53.0,55.0,53.0,54.29999923706055,47.571922302246094,27954
2016-02-08,56.20000076293945,56.25,51.20000076293945,51.54999923706055,45.162662506103516,15140
2016-02-09,50.349998474121094,52.29999923706055,47.70000076293945,48.45000076293945,42.44676971435547,21274
2016-02-10,49.400001525878906,49.400001525878906,45.70000076293945,46.04999923706055,40.34414291381836,26772
2016-02-11,45.20000076293945,45.20000076293945,39.0,40.400001525878906,35.39421081542969,33456
2016-02-12,40.0,40.0,36.25,37.20000076293945,32.59070587158203,171966
2016-02-15,37.5,40.900001525878906,36.70000076293945,40.900001525878906,35.83226013183594,5368
2016-02-16,44.400001525878906,44.400001525878906,42.349998474121094,42.95000076293945,37.62824630737305,23644
2016-02-17,41.54999923706055,44.0,41.54999923706055,44.0,38.54814910888672,6926
2016-02-18,45.0,47.849998474121094,43.900001525878906,44.849998474121094,39.29282760620117,14816
2016-02-19,46.400001525878906,46.95000076293945,43.54999923706055,45.400001525878906,39.774681091308594,6422
2016-02-22,47.5,48.5,46.29999923706055,48.25,42.271549224853516,1518
2016-02-23,48.25,48.25,46.0,47.25,41.39545440673828,2522
2016-02-24,47.70000076293945,47.70000076293945,45.849998474121094,47.650001525878906,41.74589538574219,18034
2016-02-25,46.75,49.0,46.0,46.400001525878906,40.65077590942383,19708
2016-02-26,49.0,49.0,46.45000076293945,47.5,41.614479064941406,4136
2016-02-29,46.5,47.599998474121094,46.5,47.5,41.614479064941406,12404
2016-03-01,47.5,50.75,47.349998474121094,49.92499923706055,43.73900604248047,7634
2016-03-02,50.25,50.974998474121094,50.25,50.95000076293945,44.63700485229492,8374
2016-03-03,50.025001525878906,50.70000076293945,49.900001525878906,50.025001525878906,43.82661819458008,8064
2016-03-04,50.625,52.5,50.25,51.70000076293945,45.29407501220703,4056
2016-03-08,52.0,52.95000076293945,51.5,52.25,45.77592468261719,5166
2016-03-09,51.32500076293945,54.92499923706055,51.32500076293945,53.349998474121094,46.739627838134766,5338
2016-03-10,55.0,55.224998474121094,50.0,54.974998474121094,48.16328048706055,11776
2016-03-11,53.67499923706055,55.0,52.525001525878906,53.224998474121094,46.6301155090332,15326
2016-03-14,53.849998474121094,54.5,52.57500076293945,53.125,46.54250717163086,17630
2016-03-15,53.45000076293945,53.45000076293945,52.5,53.0,46.43299865722656,1410
2016-03-16,53.400001525878906,55.75,52.849998474121094,55.525001525878906,48.645137786865234,21412
2016-03-17,56.45000076293945,58.20000076293945,55.650001525878906,57.95000076293945,50.7696647644043,13806
2016-03-18,57.525001525878906,62.5,57.525001525878906,61.650001525878906,54.01121520996094,63578
2016-03-21,61.5,66.17500305175781,61.5,64.625,56.61759567260742,72392
2016-03-22,64.5,65.94999694824219,61.75,65.2750015258789,57.18705749511719,23418
2016-03-23,66.0999984741211,66.80000305175781,64.0250015258789,66.125,57.931732177734375,35666
2016-03-28,66.875,68.4749984741211,65.82499694824219,66.0999984741211,57.90983200073242,15790
2016-03-29,68.1500015258789,68.5,64.0,64.3499984741211,56.37666702270508,290096
2016-03-30,67.25,67.25,63.25,65.5250015258789,57.40608215332031,4538
2016-03-31,65.75,70.0,65.5,68.05000305175781,59.618221282958984,12908
2016-04-01,67.5,70.0,66.1500015258789,69.80000305175781,61.15138626098633,25416
2016-04-04,70.30000305175781,71.0,69.0,69.0999984741211,60.53811264038086,17696
2016-04-05,70.19999694824219,70.55000305175781,68.0,69.30000305175781,60.71333694458008,8072
2016-04-06,70.1500015258789,70.1500015258789,67.5,69.1500015258789,60.5819206237793,37054
2016-04-07,69.05000305175781,71.5,68.9000015258789,69.5,60.888553619384766,25908
2016-04-08,69.69999694824219,69.69999694824219,68.6500015258789,69.30000305175781,60.71333694458008,12418
2016-04-11,69.5,69.94999694824219,68.55000305175781,69.0999984741211,60.53811264038086,6836
2016-04-12,69.05000305175781,69.69999694824219,69.0,69.4000015258789,60.80094528198242,8006
2016-04-13,69.4000015258789,70.19999694824219,69.0,69.5999984741211,60.97616195678711,6018
2016-04-18,69.5,70.69999694824219,68.0,68.4000015258789,59.92484664916992,11728
2016-04-20,69.30000305175781,69.94999694824219,68.5,69.9000015258789,61.23899459838867,3644
2016-04-21,69.55000305175781,72.5,69.55000305175781,72.0,63.078792572021484,15352
2016-04-22,72.0,72.6500015258789,71.25,71.9000015258789,62.99118423461914,3584
2016-04-25,70.5,71.05000305175781,68.0,69.6500015258789,61.01996994018555,3664
2016-04-26,68.5999984741211,70.0,68.5999984741211,69.05000305175781,60.49431228637695,1680
2016-04-27,68.80000305175781,69.9000015258789,68.75,68.94999694824219,60.40669631958008,3338
2016-04-28,69.30000305175781,70.8499984741211,68.05000305175781,69.0,60.45050811767578,1356
2016-04-29,68.0,68.25,66.5,67.05000305175781,58.74212646484375,2428
2016-05-02,67.5,69.75,65.05000305175781,67.3499984741211,59.004947662353516,4560
2016-05-03,68.94999694824219,69.0,64.0999984741211,65.9000015258789,57.734615325927734,8482
2016-05-04,65.5,66.0,64.1500015258789,65.0,56.946128845214844,4780
2016-05-05,65.0,65.0,62.5,63.70000076293945,55.80720520019531,6134
2016-05-06,64.0,64.94999694824219,60.5,63.099998474121094,55.28154754638672,6106
2016-05-09,58.54999923706055,67.94999694824219,58.54999923706055,65.5999984741211,57.47178649902344,3740
2016-05-10,67.80000305175781,67.80000305175781,64.0,66.8499984741211,58.56690216064453,6146
2016-05-11,67.6500015258789,68.0,66.0,67.1500015258789,58.829734802246094,13006
2016-05-12,67.69999694824219,67.69999694824219,63.5,64.19999694824219,56.2452507019043,7464
2016-05-13,65.94999694824219,66.0,63.70000076293945,63.70000076293945,55.80720520019531,3174
2016-05-16,63.75,66.5,62.5,64.5999984741211,56.59568786621094,4932
2016-05-17,62.599998474121094,65.3499984741211,62.5,62.599998474121094,54.84349822998047,10440
2016-05-18,62.599998474121094,63.29999923706055,59.849998474121094,60.20000076293945,52.740875244140625,7446
2016-05-19,55.5,62.400001525878906,55.5,57.75,50.594444274902344,16620
2016-05-20,57.54999923706055,57.79999923706055,55.04999923706055,56.5,49.49932861328125,7128
2016-05-23,55.0,58.875,55.0,57.45000076293945,50.33161544799805,10700
2016-05-24,57.0,58.42499923706055,56.150001525878906,56.224998474121094,49.25839614868164,8188
2016-05-25,57.5,58.5,56.599998474121094,57.04999923706055,49.98117446899414,2648
2016-05-26,57.099998474121094,57.775001525878906,57.0,57.025001525878906,49.95927810668945,572
2016-05-27,57.17499923706055,58.45000076293945,57.17499923706055,58.07500076293945,50.87917709350586,1556
2016-05-30,59.5,61.25,59.0,60.57500076293945,53.06941223144531,7458
2016-05-31,62.375,65.19999694824219,60.75,60.95000076293945,53.397945404052734,2156
2016-06-01,61.599998474121094,62.224998474121094,60.5,61.07500076293945,53.5074577331543,358
2016-06-02,61.92499923706055,62.349998474121094,58.650001525878906,60.525001525878906,53.02560806274414,10690
2016-06-03,60.82500076293945,61.0,58.5,58.95000076293945,51.64575958251953,8010
2016-06-06,65.19999694824219,65.19999694824219,57.5,58.650001525878906,51.382930755615234,32226
2016-06-07,60.0,60.0,56.775001525878906,57.95000076293945,50.7696647644043,42322
2016-06-08,57.25,59.0,56.5,58.0,50.81346893310547,6068
2016-06-09,57.5,59.0,57.5,58.0,50.81346893310547,6178
2016-06-10,58.099998474121094,62.20000076293945,58.099998474121094,59.92499923706055,52.49995040893555,24906
2016-06-13,59.20000076293945,61.0,57.95000076293945,60.900001525878906,53.35414123535156,15528
2016-06-14,61.0,63.0,60.32500076293945,61.974998474121094,54.29594421386719,11636
2016-06-15,60.04999923706055,64.0,60.04999923706055,63.0,55.19394302368164,20346
2016-06-16,63.0,64.0,60.0,60.599998474121094,53.091312408447266,26390
2016-06-17,60.525001525878906,62.5,59.54999923706055,60.400001525878906,52.91609573364258,6840
2016-06-20,59.0,60.625,58.525001525878906,59.775001525878906,52.36853790283203,4388
2016-06-21,61.5,61.5,58.900001525878906,59.29999923706055,51.952392578125,728
2016-06-22,59.20000076293945,59.54999923706055,57.5,58.17499923706055,50.9667854309082,4198
2016-06-23,58.849998474121094,59.5,57.650001525878906,58.099998474121094,50.90108108520508,6494
2016-06-24,55.92499923706055,58.25,55.79999923706055,58.20000076293945,50.98868942260742,8134
2016-06-27,57.875,59.17499923706055,57.875,58.400001525878906,51.16390609741211,700
2016-06-28,58.650001525878906,60.0,57.5,59.650001525878906,52.25902557373047,26398
2016-06-29,62.5,62.5,60.75,61.150001525878906,53.57316589355469,17420
2016-06-30,63.5,65.19999694824219,62.5,63.70000076293945,55.80720520019531,45386
2016-07-01,64.6500015258789,65.0,61.599998474121094,62.29999923706055,54.58067321777344,17852
2016-07-04,62.29999923706055,65.0,61.150001525878906,63.474998474121094,55.61008071899414,26774
2016-07-05,65.7750015258789,67.80000305175781,63.79999923706055,65.9000015258789,57.734615325927734,32722
2016-07-07,66.94999694824219,66.94999694824219,62.54999923706055,63.70000076293945,55.80720520019531,12130
2016-07-08,63.224998474121094,63.75,63.0,63.025001525878906,55.215843200683594,2658
2016-07-11,63.5,65.0,61.29999923706055,62.724998474121094,54.95301055908203,10154
2016-07-12,62.599998474121094,63.75,62.0,62.525001525878906,54.777793884277344,5316
2016-07-13,62.54999923706055,64.875,61.54999923706055,62.79999923706055,55.01872253417969,8780
2016-07-14,62.5,64.75,62.5,64.75,56.72710418701172,17078
2016-07-15,64.0,65.0,64.0,64.17500305175781,56.22335433959961,2854
2016-07-18,64.0,65.92500305175781,63.0,63.349998474121094,55.500572204589844,13406
2016-07-19,62.75,64.75,62.75,64.2249984741211,56.267154693603516,2622
2016-07-20,62.54999923706055,64.3499984741211,62.5,63.04999923706055,55.23774337768555,16092
2016-07-21,62.82500076293945,64.17500305175781,62.54999923706055,62.79999923706055,55.01872253417969,8810
2016-07-22,63.07500076293945,63.650001525878906,62.17499923706055,62.525001525878906,54.777793884277344,11422
2016-07-25,63.474998474121094,63.474998474121094,61.57500076293945,62.474998474121094,54.733985900878906,10776
2016-07-26,62.525001525878906,63.25,60.775001525878906,62.42499923706055,55.57981872558594,6882
2016-07-27,61.54999923706055,63.45000076293945,60.0,61.70000076293945,54.93431854248047,6916
2016-07-28,61.54999923706055,62.099998474121094,59.400001525878906,60.974998474121094,54.288814544677734,10538
2016-07-29,60.099998474121094,61.45000076293945,59.29999923706055,60.92499923706055,54.24429702758789,5378
