Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2019-01-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2019-01-03,10.0,10.0,10.0,10.0,10.0,10
2019-01-04,10.0,10.0,10.0,10.0,10.0,0
2019-01-07,10.0,10.0,10.0,10.0,10.0,0
2019-01-08,10.0,10.0,10.0,10.0,10.0,0
2019-01-09,10.0,10.0,10.0,10.0,10.0,0
2019-01-10,10.0,10.0,10.0,10.0,10.0,0
2019-01-11,10.0,10.0,10.0,10.0,10.0,0
2019-01-14,10.0,10.0,10.0,10.0,10.0,0
2019-01-15,10.0,10.0,10.0,10.0,10.0,0
2019-01-16,10.0,10.0,10.0,10.0,10.0,0
2019-01-17,9.5,9.5,9.5,9.5,9.5,3
2019-01-18,9.5,9.5,9.5,9.5,9.5,0
2019-01-21,9.5,9.5,9.5,9.5,9.5,0
2019-01-22,9.5,9.5,9.5,9.5,9.5,0
2019-01-23,9.5,9.5,9.5,9.5,9.5,0
2019-01-24,9.5,9.5,9.5,9.5,9.5,0
2019-01-25,9.5,9.5,9.5,9.5,9.5,0
2019-01-28,9.5,9.5,9.5,9.5,9.5,0
2019-01-29,9.5,9.5,9.5,9.5,9.5,0
2019-01-30,9.5,9.5,9.5,9.5,9.5,0
2019-01-31,9.5,9.5,9.5,9.5,9.5,0
2019-02-01,9.5,9.5,9.5,9.5,9.5,0
2019-02-04,9.5,9.5,9.5,9.5,9.5,0
2019-02-05,9.5,9.5,9.5,9.5,9.5,0
2019-02-06,9.5,9.5,9.5,9.5,9.5,0
2019-02-07,9.5,9.5,9.5,9.5,9.5,0
2019-02-08,9.5,9.5,9.5,9.5,9.5,0
2019-02-11,9.5,9.5,9.5,9.5,9.5,0
2019-02-12,9.5,9.5,9.5,9.5,9.5,0
2019-02-14,9.5,9.5,9.5,9.5,9.5,0
2019-02-15,9.5,9.5,9.5,9.5,9.5,0
2019-02-18,9.5,9.5,9.5,9.5,9.5,0
2019-02-19,9.5,9.5,9.5,9.5,9.5,0
2019-02-20,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,1
2019-02-21,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2019-02-22,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,200
2019-02-25,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,100
2019-02-26,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,20
2019-02-27,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,20
2019-02-28,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2019-03-01,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2019-03-05,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2019-03-06,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,500
