Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,82.9000015258789,84.19999694824219,82.5,82.6500015258789,81.85655975341797,30684
2020-01-02,82.94999694824219,84.9000015258789,82.75,84.05000305175781,83.24312591552734,6349
2020-01-03,84.30000305175781,86.19999694824219,83.19999694824219,83.5,82.69840240478516,23425
2020-01-06,82.44999694824219,83.5,81.19999694824219,82.05000305175781,81.26232147216797,19259
2020-01-07,82.9000015258789,83.25,81.8499984741211,82.69999694824219,81.90607452392578,12045
2020-01-08,82.44999694824219,83.0,82.19999694824219,82.6500015258789,81.85655975341797,8018
2020-01-09,83.69999694824219,84.3499984741211,82.5,82.9000015258789,82.10416412353516,12389
2020-01-10,84.4000015258789,84.4000015258789,82.55000305175781,82.69999694824219,81.90607452392578,4401
2020-01-13,83.19999694824219,83.5999984741211,82.0999984741211,82.69999694824219,81.90607452392578,6077
2020-01-14,83.3499984741211,87.3499984741211,83.3499984741211,85.44999694824219,84.62967681884766,26716
2020-01-15,87.0,92.69999694824219,85.5,89.8499984741211,88.98744201660156,58396
2020-01-16,90.0,91.44999694824219,88.0,88.8499984741211,87.99703979492188,23674
2020-01-17,88.5999984741211,91.25,88.05000305175781,88.6500015258789,87.79896545410156,12225
2020-01-20,89.1500015258789,89.80000305175781,86.3499984741211,86.69999694824219,85.86767578125,12274
2020-01-21,86.55000305175781,88.0,86.25,86.55000305175781,85.71912384033203,7233
2020-01-22,87.0,88.1500015258789,85.19999694824219,87.6500015258789,86.80856323242188,3752
2020-01-23,87.5999984741211,88.0,86.0,86.5,85.66960144042969,27901
2020-01-24,87.5,94.0999984741211,87.0999984741211,93.19999694824219,92.3052749633789,89533
2020-01-27,94.3499984741211,94.3499984741211,90.4000015258789,91.05000305175781,90.1759262084961,23631
2020-01-28,92.9000015258789,95.0,91.19999694824219,92.4000015258789,91.5129623413086,26054
2020-01-29,93.5999984741211,102.0999984741211,93.3499984741211,99.8499984741211,98.89144134521484,178100
2020-01-30,100.0,100.6500015258789,93.55000305175781,96.19999694824219,95.27648162841797,67002
2020-01-31,96.0999984741211,96.5,92.69999694824219,94.1500015258789,93.24616241455078,22098
2020-02-03,89.5999984741211,92.5,89.5999984741211,90.9000015258789,90.0273666381836,30636
2020-02-04,93.9000015258789,98.0,93.19999694824219,96.75,95.82120513916016,54102
2020-02-05,98.0,98.25,94.9000015258789,96.69999694824219,95.77167510986328,30046
2020-02-06,97.0,97.25,93.5,94.4000015258789,93.49376678466797,13194
2020-02-07,94.0,97.5,93.05000305175781,95.0,94.08800506591797,13966
2020-02-10,95.0,101.0,94.69999694824219,97.69999694824219,96.76207733154297,57403
2020-02-11,98.0999984741211,100.9000015258789,97.44999694824219,97.94999694824219,97.00968170166016,21170
2020-02-12,98.0,101.5,97.0,99.5999984741211,98.64383697509766,48470
2020-02-13,103.0,108.94999694824219,96.80000305175781,98.19999694824219,97.25727844238281,216303
2020-02-14,98.80000305175781,98.80000305175781,95.19999694824219,95.5999984741211,94.68224334716797,33303
2020-02-17,95.5,100.94999694824219,94.0999984741211,97.94999694824219,97.00968170166016,28424
2020-02-18,98.0,98.80000305175781,93.0,94.1500015258789,93.24616241455078,24228
2020-02-19,95.44999694824219,96.0,93.25,94.80000305175781,93.88992309570312,20659
2020-02-20,94.5,99.4000015258789,94.1500015258789,98.9000015258789,97.9505615234375,42779
2020-02-24,98.5,103.44999694824219,97.25,98.05000305175781,97.10872650146484,145119
2020-02-25,98.94999694824219,100.4000015258789,95.30000305175781,95.6500015258789,94.73176574707031,30844
2020-02-26,95.5,95.55000305175781,92.05000305175781,92.5,91.61199951171875,42102
2020-02-27,93.55000305175781,94.0,91.05000305175781,91.3499984741211,90.47303771972656,17548
2020-02-28,91.8499984741211,91.8499984741211,85.8499984741211,87.3499984741211,86.51143646240234,28412
2020-03-02,90.0,90.0,82.94999694824219,83.8499984741211,83.04503631591797,16248
2020-03-03,87.0,89.55000305175781,85.6500015258789,88.3499984741211,87.50183868408203,11347
2020-03-04,87.4000015258789,87.9000015258789,83.94999694824219,85.25,84.43160247802734,18468
2020-03-05,86.0,86.75,83.9000015258789,84.6500015258789,83.83736419677734,12014
2020-03-06,81.3499984741211,84.3499984741211,81.1500015258789,83.9000015258789,83.09456634521484,16678
2020-03-09,81.3499984741211,81.94999694824219,79.6500015258789,81.1500015258789,80.37096405029297,6164
2020-03-11,81.1500015258789,83.1500015258789,75.0,78.4000015258789,77.6473617553711,212332
2020-03-12,75.44999694824219,75.8499984741211,62.75,70.0,69.3280029296875,610896
2020-03-13,64.0,66.4000015258789,56.0,65.94999694824219,65.31687927246094,101206
2020-03-16,67.94999694824219,67.94999694824219,53.400001525878906,57.04999923706055,56.5023193359375,60722
2020-03-17,57.849998474121094,62.29999923706055,55.0,61.04999923706055,60.46392059326172,43961
2020-03-18,62.04999923706055,62.04999923706055,57.5,60.95000076293945,60.36488342285156,15591
2020-03-19,60.900001525878906,60.900001525878906,53.0,53.95000076293945,53.43208312988281,50306
2020-03-20,54.900001525878906,60.95000076293945,54.099998474121094,59.400001525878906,58.82976150512695,80635
2020-03-23,55.5,55.5,47.54999923706055,47.900001525878906,47.440162658691406,20908
2020-03-24,51.0,51.349998474121094,47.0,47.95000076293945,47.489681243896484,32486
2020-03-25,49.20000076293945,52.0,45.849998474121094,48.79999923706055,48.331520080566406,16861
2020-03-26,49.099998474121094,53.650001525878906,49.099998474121094,51.599998474121094,51.10464096069336,15602
2020-03-27,52.849998474121094,56.75,50.599998474121094,56.400001525878906,55.85856246948242,62039
2020-03-30,56.0,59.400001525878906,51.0,51.849998474121094,51.352237701416016,39118
2020-03-31,54.099998474121094,54.099998474121094,51.599998474121094,52.0,51.50080108642578,12126
2020-04-01,52.0,55.5,52.0,54.75,54.22439956665039,9137
2020-04-03,53.20000076293945,55.849998474121094,53.20000076293945,55.54999923706055,55.016719818115234,4743
2020-04-07,58.29999923706055,58.29999923706055,55.04999923706055,56.79999923706055,56.25471878051758,10604
2020-04-08,61.79999923706055,62.45000076293945,56.0,61.04999923706055,60.46392059326172,14005
2020-04-09,64.55000305175781,64.55000305175781,61.5,61.849998474121094,61.25624084472656,13716
2020-04-13,61.5,68.0,60.900001525878906,67.94999694824219,67.29767608642578,26767
2020-04-15,68.0,74.69999694824219,67.0,71.0,70.31839752197266,27316
2020-04-16,72.1500015258789,73.6500015258789,70.19999694824219,70.75,70.07080078125,8886
2020-04-17,72.6500015258789,72.94999694824219,70.55000305175781,70.8499984741211,70.16983795166016,5315
2020-04-20,69.44999694824219,71.4000015258789,68.9000015258789,69.5,68.83280181884766,10096
2020-04-21,68.0,68.69999694824219,66.05000305175781,66.94999694824219,66.30728149414062,3730
2020-04-22,66.0,69.1500015258789,65.75,68.25,67.59480285644531,5555
2020-04-23,69.55000305175781,70.05000305175781,67.30000305175781,68.25,67.59480285644531,87987
2020-04-24,67.30000305175781,68.5999984741211,65.80000305175781,66.05000305175781,65.41592407226562,94506
2020-04-27,66.80000305175781,67.4000015258789,64.80000305175781,64.94999694824219,64.32647705078125,58643
2020-04-28,65.44999694824219,66.80000305175781,63.95000076293945,64.19999694824219,63.58367919921875,59133
2020-04-29,65.0,67.0999984741211,63.0,65.19999694824219,64.57408142089844,73900
2020-04-30,66.30000305175781,68.0,64.1500015258789,64.75,64.12840270996094,35035
2020-05-04,64.0,64.1500015258789,62.0,62.150001525878906,61.55336380004883,16382
2020-05-05,62.45000076293945,63.25,60.849998474121094,61.25,60.66200256347656,26429
2020-05-06,61.29999923706055,61.29999923706055,58.29999923706055,60.29999923706055,59.72111892700195,5531
2020-05-07,60.20000076293945,62.75,60.0,60.099998474121094,59.523040771484375,14971
2020-05-08,61.20000076293945,61.20000076293945,60.29999923706055,60.599998474121094,60.01823806762695,4815
2020-05-11,60.650001525878906,61.5,58.54999923706055,60.25,59.671600341796875,6728
2020-05-12,58.599998474121094,62.349998474121094,57.599998474121094,61.849998474121094,61.25624084472656,18924
2020-05-13,63.95000076293945,63.95000076293945,61.70000076293945,62.099998474121094,61.503841400146484,2662
2020-05-14,61.29999923706055,62.150001525878906,60.75,60.79999923706055,60.2163200378418,1237
2020-05-15,60.79999923706055,63.79999923706055,60.79999923706055,63.79999923706055,63.18751907348633,3705
2020-05-18,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.30728149414062,40445
2020-05-19,70.25,70.25,65.30000305175781,67.3499984741211,66.70343780517578,46552
2020-05-20,67.25,70.0,67.25,69.0,68.33760070800781,6391
2020-05-21,69.6500015258789,69.69999694824219,67.55000305175781,68.19999694824219,67.54528045654297,26330
2020-05-22,69.5,69.5,66.94999694824219,67.25,66.60440063476562,14175
2020-05-26,67.5999984741211,67.75,65.94999694824219,66.1500015258789,65.51496124267578,3934
2020-05-27,66.55000305175781,66.55000305175781,65.0,65.1500015258789,64.5245590209961,8981
2020-05-28,66.4000015258789,67.0,65.0,65.1500015258789,64.5245590209961,9288
2020-05-29,65.30000305175781,66.5999984741211,65.19999694824219,65.6500015258789,65.01976013183594,8151
2020-06-01,66.55000305175781,68.9000015258789,66.55000305175781,68.80000305175781,68.1395263671875,5719
2020-06-02,69.1500015258789,72.19999694824219,69.1500015258789,72.19999694824219,71.50688171386719,7542
2020-06-03,75.0,75.80000305175781,73.0,75.30000305175781,74.5771255493164,38775
2020-06-04,75.5999984741211,78.69999694824219,75.0,75.4000015258789,74.67616271972656,9091
2020-06-05,78.4000015258789,90.44999694824219,76.94999694824219,89.30000305175781,88.4427261352539,54045
2020-06-08,97.0,97.80000305175781,84.0,84.6500015258789,83.83736419677734,95254
2020-06-09,82.19999694824219,85.05000305175781,78.0,80.5,79.72720336914062,16008
2020-06-10,78.19999694824219,83.19999694824219,78.19999694824219,80.8499984741211,80.07383728027344,26316
2020-06-11,81.5,83.75,76.6500015258789,77.05000305175781,76.3103256225586,20259
2020-06-12,77.94999694824219,79.80000305175781,74.0,77.19999694824219,76.45887756347656,20302
2020-06-15,78.69999694824219,82.0999984741211,75.0999984741211,80.05000305175781,79.28152465820312,532402
2020-06-16,80.0,94.5,80.0,91.30000305175781,90.42352294921875,139398
2020-06-17,92.9000015258789,93.80000305175781,85.5999984741211,88.30000305175781,87.45232391357422,280680
2020-06-18,89.0,96.75,88.5999984741211,94.0,93.09760284423828,156952
2020-06-22,94.5,96.69999694824219,93.55000305175781,95.6500015258789,94.73176574707031,75367
2020-06-23,95.30000305175781,98.80000305175781,94.55000305175781,97.55000305175781,96.613525390625,78879
2020-06-24,98.5,101.5,94.5999984741211,96.8499984741211,95.92024230957031,86016
2020-06-25,100.0,108.44999694824219,89.44999694824219,98.94999694824219,98.00007629394531,417538
2020-06-26,99.05000305175781,102.5,98.55000305175781,99.3499984741211,98.396240234375,62436
2020-06-29,100.0,100.0,94.8499984741211,97.4000015258789,96.4649658203125,54917
2020-06-30,97.4000015258789,107.94999694824219,96.0999984741211,105.6500015258789,104.6357650756836,232746
2020-07-01,104.80000305175781,111.25,103.44999694824219,108.80000305175781,107.75552368164062,174630
2020-07-02,110.0,114.6500015258789,106.0999984741211,111.05000305175781,109.98392486572266,174901
2020-07-06,110.69999694824219,113.9000015258789,106.5999984741211,107.94999694824219,106.91368103027344,77917
2020-07-07,107.25,113.6500015258789,106.0999984741211,110.5999984741211,109.53823852539062,130330
2020-07-08,110.0999984741211,120.75,109.8499984741211,114.5999984741211,113.49983978271484,369776
2020-07-09,117.0,119.4000015258789,114.69999694824219,117.1500015258789,116.02536010742188,129692
2020-07-10,113.30000305175781,127.9000015258789,113.30000305175781,122.25,121.07640075683594,600297
2020-07-13,124.3499984741211,124.3499984741211,114.19999694824219,115.30000305175781,114.19312286376953,138815
2020-07-14,117.4000015258789,119.25,111.25,112.80000305175781,111.71712493896484,243149
2020-07-15,113.19999694824219,114.5,105.75,107.6500015258789,106.61656188964844,124491
2020-07-16,106.5999984741211,112.0,106.5999984741211,110.1500015258789,109.09255981445312,106555
2020-07-17,111.0999984741211,114.19999694824219,108.80000305175781,110.94999694824219,109.88488006591797,86025
