Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,64.55000305175781,76.69999694824219,64.05000305175781,76.5,76.5,89725
2023-01-03,77.69999694824219,87.6500015258789,76.6500015258789,83.0999984741211,83.0999984741211,258336
2023-01-04,84.3499984741211,84.3499984741211,78.0,79.0999984741211,79.0999984741211,43403
2023-01-05,78.80000305175781,80.1500015258789,76.9000015258789,77.80000305175781,77.80000305175781,30342
2023-01-06,78.75,86.69999694824219,78.5,83.25,83.25,84923
2023-01-09,83.5,85.4000015258789,80.55000305175781,80.94999694824219,80.94999694824219,15400
2023-01-10,80.69999694824219,80.69999694824219,77.30000305175781,78.9000015258789,78.9000015258789,19881
2023-01-11,80.0,82.44999694824219,78.5,80.69999694824219,80.69999694824219,12687
2023-01-12,76.05000305175781,81.75,76.05000305175781,78.5999984741211,78.5999984741211,4975
2023-01-13,78.80000305175781,79.0,77.19999694824219,78.75,78.75,7103
2023-01-16,77.05000305175781,79.94999694824219,76.94999694824219,77.9000015258789,77.9000015258789,17541
2023-01-17,77.75,79.44999694824219,76.5,78.1500015258789,78.1500015258789,11472
2023-01-18,77.94999694824219,78.9000015258789,77.25,77.5,77.5,8720
2023-01-19,76.05000305175781,78.80000305175781,75.30000305175781,75.69999694824219,75.69999694824219,19447
2023-01-20,76.0,77.5,74.94999694824219,75.0999984741211,75.0999984741211,1854
2023-01-23,74.5,74.5999984741211,71.3499984741211,71.94999694824219,71.94999694824219,51801
2023-01-24,71.8499984741211,72.4000015258789,69.0,69.3499984741211,69.3499984741211,15142
2023-01-25,69.9000015258789,73.5999984741211,69.75,70.5999984741211,70.5999984741211,11398
2023-01-27,79.8499984741211,79.8499984741211,66.5,68.6500015258789,68.6500015258789,21656
2023-01-30,71.5,71.5,67.8499984741211,68.6500015258789,68.6500015258789,8622
2023-01-31,72.75,72.75,68.1500015258789,70.75,70.75,13462
2023-02-01,69.5,72.0,68.0,69.0,69.0,3677
2023-02-02,68.94999694824219,69.69999694824219,67.55000305175781,68.30000305175781,68.30000305175781,2059
2023-02-03,69.6500015258789,70.69999694824219,66.5,68.1500015258789,68.1500015258789,6329
2023-02-06,68.94999694824219,68.94999694824219,67.69999694824219,67.75,67.75,2042
2023-02-07,70.19999694824219,71.5999984741211,67.1500015258789,67.25,67.25,3720
2023-02-08,67.55000305175781,68.5999984741211,66.5999984741211,67.80000305175781,67.80000305175781,7134
2023-02-09,67.75,68.30000305175781,66.55000305175781,66.75,66.75,2049
2023-02-10,68.75,68.75,66.19999694824219,67.75,67.75,7491
2023-02-13,67.0,67.44999694824219,65.6500015258789,65.8499984741211,65.8499984741211,6940
2023-02-14,65.8499984741211,65.9000015258789,64.19999694824219,64.4000015258789,64.4000015258789,4055
2023-02-15,64.80000305175781,69.0,64.80000305175781,67.94999694824219,67.94999694824219,4652
2023-02-16,66.25,69.5,66.25,67.3499984741211,67.3499984741211,3516
2023-02-17,63.349998474121094,73.1500015258789,63.349998474121094,71.5999984741211,71.5999984741211,16189
2023-02-20,72.9000015258789,72.9000015258789,69.05000305175781,69.8499984741211,69.8499984741211,11654
2023-02-21,69.05000305175781,73.0999984741211,69.05000305175781,70.4000015258789,70.4000015258789,10604
2023-02-22,69.25,69.3499984741211,65.80000305175781,66.5,66.5,10489
2023-02-23,66.94999694824219,68.19999694824219,65.75,66.94999694824219,66.94999694824219,2596
2023-02-24,67.0999984741211,67.9000015258789,65.25,65.80000305175781,65.80000305175781,6732
2023-02-27,65.75,66.0,63.0,64.5999984741211,64.5999984741211,15924
2023-02-28,63.95000076293945,66.44999694824219,63.25,66.0,66.0,7180
2023-03-01,65.6500015258789,68.6500015258789,65.5999984741211,66.58999633789062,66.58999633789062,2220
2023-03-02,68.0,69.4000015258789,67.25,67.31999969482422,67.31999969482422,21828
2023-03-03,67.69999694824219,71.41000366210938,67.69999694824219,69.44999694824219,69.44999694824219,1631
2023-03-06,69.44999694824219,70.98999786376953,68.5,69.30999755859375,69.30999755859375,2986
2023-03-08,68.6500015258789,71.0,68.5,70.1500015258789,70.1500015258789,6419
2023-03-09,70.5,71.08999633789062,69.0,69.44999694824219,69.44999694824219,5324
2023-03-10,68.25,73.25,67.5,70.94999694824219,70.94999694824219,19533
2023-03-13,72.0,72.04000091552734,66.5999984741211,67.30000305175781,67.30000305175781,7477
2023-03-14,68.27999877929688,68.30000305175781,66.0999984741211,66.5999984741211,66.5999984741211,518
2023-03-15,68.0,68.0,65.5999984741211,66.80999755859375,66.80999755859375,2054
2023-03-16,66.41000366210938,66.55000305175781,64.9000015258789,65.98999786376953,65.98999786376953,5029
2023-03-17,66.30000305175781,66.69999694824219,64.62999725341797,65.01000213623047,65.01000213623047,986
2023-03-20,65.0,65.9000015258789,63.97999954223633,64.02999877929688,64.02999877929688,3662
2023-03-21,64.37999725341797,66.80999755859375,63.849998474121094,64.58999633789062,64.58999633789062,6006
2023-03-22,66.38999938964844,66.38999938964844,64.25,65.12000274658203,65.12000274658203,3634
2023-03-23,64.05000305175781,67.79000091552734,63.599998474121094,66.19000244140625,66.19000244140625,4447
2023-03-24,66.04000091552734,66.04000091552734,63.0,63.630001068115234,63.630001068115234,3174
2023-03-27,63.599998474121094,68.0,61.95000076293945,62.380001068115234,62.380001068115234,47778
2023-03-28,61.54999923706055,64.23999786376953,60.599998474121094,62.75,62.75,7625
2023-03-29,63.310001373291016,64.75,61.5,62.2400016784668,62.2400016784668,15170
2023-03-31,63.79999923706055,65.8499984741211,62.38999938964844,62.709999084472656,62.709999084472656,5753
2023-04-03,63.61000061035156,63.95000076293945,62.79999923706055,63.2400016784668,63.2400016784668,3346
2023-04-05,63.400001525878906,69.66000366210938,63.400001525878906,67.70999908447266,67.70999908447266,11652
2023-04-06,67.80999755859375,69.0,66.19999694824219,66.87999725341797,66.87999725341797,6557
2023-04-10,67.91999816894531,69.38999938964844,66.29000091552734,66.73999786376953,66.73999786376953,29572
2023-04-11,67.0,67.54000091552734,65.83000183105469,66.12000274658203,66.12000274658203,1262
2023-04-12,67.5999984741211,69.69000244140625,66.23999786376953,67.75,67.75,4513
2023-04-13,68.26000213623047,68.30999755859375,66.94000244140625,67.44000244140625,67.44000244140625,2697
2023-04-17,66.80999755859375,67.55000305175781,66.0999984741211,66.52999877929688,66.52999877929688,2334
2023-04-18,67.5,68.3499984741211,66.30000305175781,66.98999786376953,66.98999786376953,3413
2023-04-19,67.66000366210938,68.48999786376953,67.0,67.87999725341797,67.87999725341797,921
2023-04-20,68.25,68.55000305175781,67.25,68.05999755859375,68.05999755859375,825
2023-04-21,67.95999908447266,67.95999908447266,65.3499984741211,66.37999725341797,66.37999725341797,1560
2023-04-24,68.02999877929688,68.02999877929688,66.05000305175781,66.75,66.75,3882
2023-04-25,67.16000366210938,76.5999984741211,67.08999633789062,74.62999725341797,74.62999725341797,37809
2023-04-26,75.69000244140625,80.80000305175781,74.0,77.5999984741211,77.5999984741211,101206
2023-04-27,78.83999633789062,78.83999633789062,75.0,75.08000183105469,75.08000183105469,16744
2023-04-28,75.5,79.55999755859375,75.5,78.05999755859375,78.05999755859375,9110
2023-05-02,78.06999969482422,81.44999694824219,76.4000015258789,78.27999877929688,78.27999877929688,10816
2023-05-03,77.02999877929688,85.0,75.80999755859375,76.05999755859375,76.05999755859375,10394
2023-05-04,82.0,82.0,76.06999969482422,76.88999938964844,76.88999938964844,5590
2023-05-05,77.41000366210938,79.69999694824219,76.05000305175781,76.5199966430664,76.5199966430664,7834
2023-05-08,76.9000015258789,77.20999908447266,75.19000244140625,75.19000244140625,75.19000244140625,3686
2023-05-09,76.20999908447266,77.0,75.0,75.26000213623047,75.26000213623047,1807
2023-05-10,75.61000061035156,76.88999938964844,74.9000015258789,75.22000122070312,75.22000122070312,3921
2023-05-11,75.94000244140625,77.25,74.63999938964844,74.97000122070312,74.97000122070312,4571
2023-05-12,75.30999755859375,76.55000305175781,74.83999633789062,75.25,75.25,1788
2023-05-15,73.0,76.73999786376953,73.0,74.33999633789062,74.33999633789062,10875
2023-05-16,74.95999908447266,75.4000015258789,73.98999786376953,74.45999908447266,74.45999908447266,3007
