Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,185.0,188.0,175.75,175.75,175.75,283413
2023-08-30,167.0,168.60000610351562,167.0,167.0,167.0,332714
2023-08-31,160.0,175.0,160.0,166.6999969482422,166.6999969482422,132105
2023-09-01,162.39999389648438,165.0,160.0500030517578,161.60000610351562,161.60000610351562,33535
2023-09-04,161.0,162.39999389648438,155.39999389648438,157.89999389648438,157.89999389648438,73829
2023-09-05,158.0,165.75,155.1999969482422,165.75,165.75,34874
2023-09-06,168.0,173.89999389648438,165.10000610351562,170.85000610351562,170.85000610351562,46098
2023-09-07,171.39999389648438,171.39999389648438,166.5,168.14999389648438,168.14999389648438,17516
2023-09-08,167.0500030517578,172.0,167.0500030517578,171.14999389648438,171.14999389648438,12626
2023-09-11,171.89999389648438,179.6999969482422,171.3000030517578,179.6999969482422,179.6999969482422,65009
2023-09-12,182.60000610351562,188.3000030517578,166.25,170.85000610351562,170.85000610351562,116643
2023-09-13,167.0500030517578,177.6999969482422,165.0,176.25,176.25,55238
2023-09-14,176.1999969482422,177.89999389648438,164.8000030517578,168.10000610351562,168.10000610351562,85597
2023-09-15,173.75,176.0,166.0,168.39999389648438,168.39999389648438,80935
2023-09-18,169.4499969482422,172.0,167.25,167.9499969482422,167.9499969482422,49165
2023-09-20,166.0,169.10000610351562,162.39999389648438,164.85000610351562,164.85000610351562,51069
2023-09-21,165.5,172.0,164.5,167.89999389648438,167.89999389648438,50998
2023-09-22,167.89999389648438,168.14999389648438,163.0500030517578,164.89999389648438,164.89999389648438,21958
2023-09-25,165.60000610351562,168.60000610351562,164.0,164.64999389648438,164.64999389648438,17648
2023-09-26,166.9499969482422,167.35000610351562,163.9499969482422,165.14999389648438,165.14999389648438,9906
2023-09-27,163.5,164.75,161.85000610351562,163.1999969482422,163.1999969482422,18100
2023-09-28,164.6999969482422,175.60000610351562,164.14999389648438,170.9499969482422,170.9499969482422,44039
2023-09-29,168.64999389648438,180.39999389648438,168.64999389648438,175.14999389648438,175.14999389648438,74932
2023-10-03,175.14999389648438,179.75,171.25,172.14999389648438,172.14999389648438,36804
2023-10-04,169.5500030517578,172.10000610351562,167.25,170.25,170.25,16249
2023-10-05,172.0,173.14999389648438,168.5,170.64999389648438,170.64999389648438,5204
2023-10-06,172.0,173.75,169.14999389648438,170.0500030517578,170.0500030517578,14680
2023-10-09,170.0,183.35000610351562,167.4499969482422,176.1999969482422,176.1999969482422,81064
2023-10-10,178.0,192.89999389648438,178.0,184.6999969482422,184.6999969482422,188574
2023-10-11,192.1999969482422,194.0500030517578,186.39999389648438,192.25,192.25,128562
2023-10-12,193.89999389648438,200.89999389648438,191.25,192.4499969482422,192.4499969482422,156355
2023-10-13,194.4499969482422,208.89999389648438,190.64999389648438,204.85000610351562,204.85000610351562,84703
2023-10-16,207.9499969482422,213.89999389648438,202.60000610351562,208.14999389648438,208.14999389648438,125824
2023-10-17,214.9499969482422,214.9499969482422,204.6999969482422,207.89999389648438,207.89999389648438,63808
2023-10-18,210.4499969482422,215.3000030517578,206.0,213.10000610351562,213.10000610351562,97207
2023-10-19,212.1999969482422,230.14999389648438,207.25,228.35000610351562,228.35000610351562,180044
2023-10-20,229.4499969482422,239.1999969482422,220.0,221.64999389648438,221.64999389648438,202617
2023-10-23,226.10000610351562,231.0500030517578,203.0500030517578,206.10000610351562,206.10000610351562,73238
2023-10-25,211.0,214.89999389648438,199.5,202.0500030517578,202.0500030517578,56311
2023-10-26,201.0500030517578,214.64999389648438,192.0500030517578,212.35000610351562,212.35000610351562,115450
2023-10-27,213.64999389648438,217.75,209.85000610351562,212.64999389648438,212.64999389648438,114611
2023-10-30,220.0,220.0,209.3000030517578,210.6999969482422,210.6999969482422,119840
2023-10-31,211.0500030517578,215.5,206.4499969482422,208.3000030517578,208.3000030517578,32449
2023-11-01,211.3000030517578,224.5,209.5500030517578,218.64999389648438,218.64999389648438,74580
2023-11-02,222.0,222.64999389648438,216.0,218.14999389648438,218.14999389648438,65028
2023-11-03,219.5,232.6999969482422,214.25,225.64999389648438,225.64999389648438,63940
2023-11-06,227.0500030517578,233.89999389648438,223.0500030517578,224.85000610351562,224.85000610351562,28367
2023-11-07,229.35000610351562,229.5500030517578,219.8000030517578,222.9499969482422,222.9499969482422,30513
2023-11-08,225.75,235.5,220.85000610351562,230.35000610351562,230.35000610351562,111402
2023-11-09,224.9499969482422,224.9499969482422,211.60000610351562,213.64999389648438,213.64999389648438,120662
2023-11-10,212.0500030517578,212.75,205.5,206.5,206.5,72086
2023-11-13,209.0,210.14999389648438,200.0,202.6999969482422,202.6999969482422,25258
2023-11-15,203.14999389648438,208.0,203.14999389648438,204.4499969482422,204.4499969482422,16682
2023-11-16,203.0500030517578,206.3000030517578,199.14999389648438,200.14999389648438,200.14999389648438,42419
2023-11-17,200.14999389648438,206.89999389648438,200.14999389648438,205.89999389648438,205.89999389648438,23721
2023-11-20,205.9499969482422,208.8000030517578,201.4499969482422,202.14999389648438,202.14999389648438,37307
2023-11-21,206.89999389648438,207.1999969482422,200.64999389648438,202.0500030517578,202.0500030517578,32804
2023-11-22,203.6999969482422,204.89999389648438,198.3000030517578,201.0,201.0,12621
2023-11-23,203.9499969482422,203.9499969482422,197.9499969482422,199.35000610351562,199.35000610351562,19675
2023-11-24,198.10000610351562,209.4499969482422,198.10000610351562,206.0,206.0,52062
2023-11-28,205.89999389648438,211.5500030517578,204.10000610351562,205.8000030517578,205.8000030517578,32449
2023-11-29,209.9499969482422,209.9499969482422,202.64999389648438,203.25,203.25,35483
2023-11-30,204.4499969482422,204.5500030517578,200.0,202.0500030517578,202.0500030517578,10461
2023-12-01,204.0,204.0,198.0,198.1999969482422,198.1999969482422,9737
2023-12-04,200.3000030517578,200.6999969482422,191.0,192.89999389648438,192.89999389648438,33154
2023-12-05,192.89999389648438,193.4499969482422,188.14999389648438,191.0500030517578,191.0500030517578,61399
2023-12-06,192.0,198.89999389648438,192.0,197.89999389648438,197.89999389648438,29902
2023-12-07,198.0,204.0,194.4499969482422,195.89999389648438,195.89999389648438,40231
2023-12-08,195.4499969482422,199.1999969482422,189.0,191.14999389648438,191.14999389648438,34358
2023-12-11,189.10000610351562,195.4499969482422,189.10000610351562,191.9499969482422,191.9499969482422,24510
2023-12-12,195.8000030517578,197.0500030517578,193.25,196.0500030517578,196.0500030517578,10853
2023-12-13,196.75,198.25,195.0,196.1999969482422,196.1999969482422,20764
2023-12-14,197.8000030517578,197.8000030517578,192.0,193.1999969482422,193.1999969482422,7254
2023-12-15,191.10000610351562,195.25,191.0,191.6999969482422,191.6999969482422,23554
2023-12-18,192.10000610351562,208.85000610351562,189.89999389648438,195.35000610351562,195.35000610351562,79808
2023-12-19,196.4499969482422,205.39999389648438,196.10000610351562,198.9499969482422,198.9499969482422,28246
2023-12-20,199.0,202.0,190.4499969482422,191.5,191.5,25149
2023-12-21,189.64999389648438,195.3000030517578,189.64999389648438,192.39999389648438,192.39999389648438,21019
2023-12-22,194.89999389648438,194.9499969482422,191.0,192.5500030517578,192.5500030517578,23349
2023-12-26,197.5500030517578,200.0,194.4499969482422,195.9499969482422,195.9499969482422,16644
2023-12-27,197.1999969482422,201.0,194.0,195.89999389648438,195.89999389648438,27462
2023-12-28,199.8000030517578,199.8000030517578,193.5,194.5,194.5,14434
2023-12-29,198.39999389648438,198.39999389648438,192.0,192.6999969482422,192.6999969482422,6562
