Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,8.850000381469727,8.859999656677246,8.149999618530273,8.149999618530273,8.149999618530273,900
2015-01-02,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,200
2015-01-05,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,8.170000076293945,200
2015-01-06,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1
2015-01-07,8.140000343322754,8.140000343322754,7.989999771118164,8.140000343322754,8.140000343322754,60
2015-01-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1293
2015-01-09,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,8.949999809265137,420
2015-01-12,8.100000381469727,8.100000381469727,8.100000381469727,8.949999809265137,8.949999809265137,0
2015-01-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,30
2015-01-14,8.100000381469727,8.90999984741211,8.100000381469727,8.90999984741211,8.90999984741211,520
2015-01-15,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2015-01-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50
2015-01-19,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,243
2015-01-20,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2015-01-21,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,50
2015-01-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,210
2015-01-23,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,100
2015-01-27,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,200
2015-01-28,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2015-01-29,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2015-01-30,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,8.699999809265137,750
2015-02-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
