Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,80.5999984741211,80.62000274658203,80.04000091552734,80.62000274658203,14.152535438537598,125
2002-01-02,80.19999694824219,80.19999694824219,78.30000305175781,80.0,14.043697357177734,2085
2002-01-03,80.0,80.22000122070312,80.0,80.16000366210938,14.071784019470215,4225
2002-01-04,81.0,81.0,80.0,81.0,14.21924114227295,670
2002-01-07,84.0,87.0,82.19999694824219,87.0,15.27252197265625,9345
2002-01-08,83.0199966430664,83.41000366210938,83.0,83.4000015258789,14.640551567077637,1195
2002-01-09,83.0,84.5999984741211,81.4000015258789,82.91999816894531,14.556289672851562,12360
2002-01-10,82.0,84.0,82.0,82.4000015258789,14.465006828308105,715
2002-01-11,83.0,86.5999984741211,81.30000305175781,83.19999694824219,14.605443954467773,3665
2002-01-14,83.9000015258789,83.9000015258789,80.5999984741211,83.51000213623047,14.659862518310547,6430
2002-01-15,85.0,85.0,80.62999725341797,81.76000213623047,14.35265827178955,11575
2002-01-16,81.19999694824219,82.79000091552734,80.4000015258789,80.80000305175781,14.184133529663086,545
2002-01-17,83.4000015258789,83.95999908447266,80.0,80.75,14.17535400390625,2190
2002-01-18,81.0,82.0,79.5999984741211,79.5999984741211,13.973480224609375,14365
2002-01-21,79.5999984741211,79.5999984741211,78.80000305175781,78.80000305175781,13.833040237426758,325
2002-01-22,81.80000305175781,82.0,78.69999694824219,79.0999984741211,13.885705947875977,10905
2002-01-23,79.19999694824219,80.9800033569336,78.0,78.0999984741211,13.71015739440918,20495
2002-01-24,83.0,83.0,77.02999877929688,77.19999694824219,13.552165031433105,30220
2002-01-25,79.5999984741211,80.0,76.80000305175781,79.51000213623047,13.957679748535156,20920
2002-01-28,80.0,81.4000015258789,76.5999984741211,77.12999725341797,13.539878845214844,2475
2002-01-29,76.4000015258789,77.9800033569336,75.04000091552734,76.0,13.341510772705078,835
2002-01-30,81.87999725341797,81.87999725341797,74.0,74.91000366210938,13.150165557861328,4235
2002-01-31,76.19999694824219,76.19999694824219,76.0,76.0,13.341510772705078,380
2002-02-01,76.0199966430664,76.19999694824219,76.0,76.04000091552734,13.34853458404541,3895
2002-02-04,75.9800033569336,76.0,75.80000305175781,76.0,13.341510772705078,4005
2002-02-05,76.0,76.0,76.0,76.0,13.341510772705078,1500
2002-02-06,76.0,77.5999984741211,74.4000015258789,77.5999984741211,13.622386932373047,1795
2002-02-07,76.0,76.0,74.45999908447266,75.30000305175781,13.2186279296875,795
2002-02-08,74.4000015258789,78.0,74.4000015258789,78.0,13.692605018615723,2720
2002-02-11,77.0,77.0,76.19999694824219,76.19999694824219,13.37662124633789,410
2002-02-12,75.0,77.0,74.44000244140625,75.6500015258789,13.280069351196289,2820
2002-02-13,74.5999984741211,76.0,74.0,75.0,13.165966033935547,2645
2002-02-14,74.6500015258789,74.6500015258789,71.0,71.02999877929688,12.469048500061035,4475
2002-02-15,74.0,75.12000274658203,72.4000015258789,72.83999633789062,12.786784172058105,2050
2002-02-18,74.0,74.80000305175781,73.80000305175781,73.80000305175781,12.955307960510254,695
2002-02-19,70.44999694824219,74.2300033569336,70.44999694824219,73.61000061035156,12.921957969665527,4225
2002-02-20,72.66000366210938,75.0,72.0,74.56999969482422,13.090481758117676,7800
2002-02-21,72.45999908447266,74.79000091552734,72.45999908447266,73.41000366210938,12.886845588684082,3565
2002-02-22,72.80000305175781,75.0,72.80000305175781,74.3499984741211,13.051863670349121,1570
2002-02-25,75.80000305175781,77.80000305175781,75.80000305175781,76.19999694824219,13.37662124633789,5060
2002-02-26,73.66000366210938,75.5999984741211,73.66000366210938,75.45999908447266,13.246719360351562,2230
2002-02-27,74.19999694824219,76.0,74.19999694824219,74.55999755859375,13.088726997375488,1810
2002-02-28,71.23999786376953,77.0,71.2300033569336,75.54000091552734,13.260758399963379,11350
2002-03-01,76.98999786376953,81.0,76.41000366210938,77.4000015258789,13.587276458740234,2415
2002-03-04,75.47000122070312,77.4000015258789,75.22000122070312,75.5,13.253738403320312,975
2002-03-05,76.19999694824219,77.0999984741211,76.0,76.05000305175781,13.350290298461914,13890
2002-03-06,76.19999694824219,76.4000015258789,75.19999694824219,75.5199966430664,13.257246971130371,5815
2002-03-07,75.80000305175781,76.37999725341797,73.62000274658203,73.62000274658203,12.923711776733398,1135
2002-03-08,75.0,75.79000091552734,73.45999908447266,73.61000061035156,12.921957969665527,1575
2002-03-11,71.19999694824219,72.66000366210938,71.05999755859375,72.66000366210938,12.755186080932617,555
2002-03-12,73.0,75.4000015258789,72.5999984741211,73.22000122070312,12.853495597839355,2625
2002-03-13,72.4000015258789,73.45999908447266,70.19999694824219,72.0,12.639326095581055,3785
2002-03-14,75.76000213623047,77.76000213623047,73.62000274658203,76.18000030517578,13.373112678527832,10050
2002-03-15,77.01000213623047,78.7300033569336,76.0,76.0,13.341510772705078,1190
2002-03-18,77.0,77.94999694824219,73.80999755859375,74.44000244140625,13.067659378051758,2465
2002-03-19,78.0,78.0,72.0,72.0,12.639326095581055,5000
2002-03-20,72.80999755859375,76.19999694824219,72.80999755859375,73.37000274658203,12.879827499389648,670
2002-03-21,76.80000305175781,76.80000305175781,74.0,76.0,13.341510772705078,545
2002-03-22,73.5999984741211,79.80000305175781,73.5999984741211,78.36000061035156,13.7558012008667,2940
2002-03-25,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,13.7558012008667,0
2002-03-26,76.19999694824219,78.0,76.02999877929688,78.0,13.692605018615723,130
2002-03-27,77.0,77.0,76.0,76.13999938964844,13.366087913513184,530
2002-03-28,76.80000305175781,77.19999694824219,75.04000091552734,75.58000183105469,13.267781257629395,1770
2002-03-29,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,13.267781257629395,0
2002-04-01,76.0,77.0,74.4000015258789,75.0,13.165966033935547,5550
2002-04-02,75.0,75.0,72.5199966430664,72.66999816894531,12.756941795349121,9375
2002-04-03,72.83999633789062,75.0,72.83999633789062,73.02999877929688,12.820140838623047,610
2002-04-04,72.6500015258789,74.0,72.5,73.01000213623047,12.816628456115723,3595
2002-04-05,74.0,75.0,74.0,74.37999725341797,13.05712890625,890
2002-04-08,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,13.05712890625,0
2002-04-09,74.0,74.19999694824219,74.0,74.19999694824219,13.025528907775879,10
2002-04-10,73.19999694824219,73.19999694824219,70.0,70.37000274658203,12.35318660736084,3165
2002-04-11,72.0,73.5999984741211,72.0,72.4000015258789,12.70954704284668,1240
2002-04-12,70.5999984741211,72.9800033569336,70.5999984741211,71.5,12.551554679870605,1710
2002-04-15,72.0,73.5999984741211,72.0,73.5999984741211,12.92020320892334,13245
2002-04-16,72.0,73.80000305175781,71.19999694824219,73.4000015258789,12.885093688964844,10650
2002-04-17,74.0,74.0,72.4000015258789,73.7300033569336,12.943018913269043,6655
2002-04-18,73.80000305175781,74.0,72.4000015258789,74.0,12.9904203414917,25175
2002-04-19,73.05000305175781,73.19999694824219,73.0,73.05000305175781,12.823652267456055,1325
2002-04-22,71.80000305175781,72.0,69.05999755859375,70.16999816894531,12.31807804107666,1170
2002-04-23,72.0,72.0,69.80000305175781,70.11000061035156,12.307543754577637,12240
2002-04-24,69.45999908447266,70.80000305175781,69.45999908447266,69.5199966430664,12.203969955444336,380
2002-04-25,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,12.203969955444336,0
2002-04-26,71.98999786376953,71.98999786376953,70.0,70.0999984741211,12.305788040161133,950
