Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1131.550048828125,1138.9000244140625,1121.0,1131.699951171875,1131.699951171875,19523
2022-01-04,1145.0,1157.949951171875,1130.300048828125,1141.0,1141.0,19843
2022-01-05,1146.75,1150.0,1125.449951171875,1142.449951171875,1142.449951171875,16490
2022-01-06,1121.0999755859375,1135.9000244140625,1121.0999755859375,1127.0,1127.0,8045
2022-01-07,1122.0,1134.0,1120.0999755859375,1121.4000244140625,1121.4000244140625,21098
2022-01-10,1121.4000244140625,1131.5,1117.6500244140625,1122.050048828125,1122.050048828125,8057
2022-01-11,1126.9000244140625,1158.300048828125,1124.0,1145.6500244140625,1145.6500244140625,25169
2022-01-12,1159.949951171875,1188.0,1147.0999755859375,1168.199951171875,1168.199951171875,18479
2022-01-13,1185.699951171875,1188.0,1156.1500244140625,1164.3499755859375,1164.3499755859375,22359
2022-01-14,1170.0,1170.0,1146.1500244140625,1150.449951171875,1150.449951171875,8007
2022-01-17,1135.550048828125,1154.0,1126.050048828125,1141.8499755859375,1141.8499755859375,20325
2022-01-18,1147.550048828125,1153.699951171875,1135.0,1139.699951171875,1139.699951171875,10355
2022-01-19,1140.0,1158.0,1122.5,1146.1500244140625,1146.1500244140625,11518
2022-01-20,1146.1500244140625,1146.1500244140625,1121.0999755859375,1129.449951171875,1129.449951171875,11072
2022-01-21,1129.449951171875,1149.199951171875,1111.0,1122.25,1122.25,10750
2022-01-24,1112.0,1120.0,1080.0,1094.0999755859375,1094.0999755859375,16673
2022-01-25,1075.050048828125,1094.800048828125,1051.6500244140625,1084.4000244140625,1084.4000244140625,13632
2022-01-27,1090.0,1143.4000244140625,1075.0,1094.0999755859375,1094.0999755859375,31761
2022-01-28,1088.0,1193.5999755859375,1088.0,1135.550048828125,1135.550048828125,91903
2022-01-31,1136.0,1147.550048828125,1108.050048828125,1115.25,1115.25,19806
2022-02-01,1116.0,1164.300048828125,1092.199951171875,1139.5,1139.5,58758
2022-02-02,1168.800048828125,1180.0,1130.3499755859375,1145.0999755859375,1145.0999755859375,18742
2022-02-03,1155.0,1195.0,1135.0,1142.300048828125,1142.300048828125,48080
2022-02-04,1160.0,1171.050048828125,1108.5,1114.4000244140625,1114.4000244140625,48966
2022-02-07,1113.0,1124.9000244140625,1100.0,1110.800048828125,1110.800048828125,15739
2022-02-08,1115.0,1120.0,1084.5,1096.699951171875,1096.699951171875,12602
2022-02-09,1101.3499755859375,1113.0,1076.199951171875,1081.75,1081.75,12631
2022-02-10,1085.0,1093.8499755859375,1072.199951171875,1077.25,1077.25,11246
2022-02-11,1077.0,1102.199951171875,1067.5,1079.4000244140625,1079.4000244140625,22643
2022-02-14,1084.800048828125,1084.949951171875,1051.0,1055.6500244140625,1055.6500244140625,19494
2022-02-15,1047.0,1080.5,1047.0,1070.6500244140625,1070.6500244140625,16004
2022-02-16,1068.0,1087.9000244140625,1065.4000244140625,1073.6500244140625,1073.6500244140625,7890
2022-02-17,1075.0,1084.75,1062.0,1067.199951171875,1067.199951171875,14058
2022-02-18,1060.0,1075.75,1060.0,1062.5999755859375,1062.5999755859375,10500
2022-02-21,1065.0,1065.0,1005.25,1011.0999755859375,1011.0999755859375,16517
2022-02-22,1004.9000244140625,1017.0,980.0,1004.25,1004.25,17984
2022-02-23,1013.3499755859375,1029.0,1011.0,1017.0,1017.0,10962
2022-02-24,999.9000244140625,1008.0499877929688,933.0,951.3499755859375,951.3499755859375,42562
2022-02-25,962.3499755859375,1020.8499755859375,962.3499755859375,1008.5999755859375,1008.5999755859375,20882
2022-02-28,1005.0,1038.4000244140625,984.0,1023.4000244140625,1023.4000244140625,10839
2022-03-02,1017.0,1038.0,1007.0,1012.6500244140625,1012.6500244140625,9098
2022-03-03,1014.0,1045.0,1005.0999755859375,1016.6500244140625,1016.6500244140625,25556
2022-03-04,1006.0,1033.5999755859375,993.0,1012.25,1012.25,21200
2022-03-07,1000.0,1004.7999877929688,977.0,983.7999877929688,983.7999877929688,19378
2022-03-08,988.75,999.9000244140625,978.0,992.5499877929688,992.5499877929688,16917
2022-03-09,993.2999877929688,1011.0,991.5999755859375,1006.0499877929688,1006.0499877929688,9119
2022-03-10,1018.9000244140625,1030.0,1008.6500244140625,1011.9500122070312,1011.9500122070312,11497
2022-03-11,1010.0,1031.050048828125,1003.8499755859375,1025.0,1025.0,13771
2022-03-14,1040.0,1064.5,1025.0,1040.3499755859375,1040.3499755859375,80336
2022-03-15,1031.300048828125,1064.0,1005.0,1016.6500244140625,1016.6500244140625,65765
2022-03-16,1021.75,1038.3499755859375,1013.0,1020.9000244140625,1020.9000244140625,9274
2022-03-17,1024.25,1040.0,1022.5,1038.4000244140625,1038.4000244140625,38992
2022-03-21,1035.0,1068.699951171875,1034.5,1064.75,1064.75,27932
2022-03-22,1065.0,1100.0,1048.1500244140625,1085.449951171875,1085.449951171875,52312
2022-03-23,1100.0,1105.0999755859375,1065.0,1075.550048828125,1075.550048828125,20382
2022-03-24,1070.0,1116.699951171875,1069.25,1096.300048828125,1096.300048828125,46441
2022-03-25,1101.800048828125,1106.699951171875,1048.550048828125,1064.050048828125,1064.050048828125,56735
2022-03-28,1069.4000244140625,1072.300048828125,1025.0,1031.9000244140625,1031.9000244140625,24531
2022-03-29,1042.699951171875,1042.699951171875,1008.0,1012.1500244140625,1012.1500244140625,16018
2022-03-30,1012.1500244140625,1035.0,1012.1500244140625,1023.2000122070312,1023.2000122070312,13216
2022-03-31,1020.4000244140625,1034.949951171875,1005.0,1009.5999755859375,1009.5999755859375,14655
2022-04-01,1014.6500244140625,1049.0,1011.6500244140625,1041.9000244140625,1041.9000244140625,15491
2022-04-04,1041.9000244140625,1093.5,1040.949951171875,1085.550048828125,1085.550048828125,36453
2022-04-05,1083.0999755859375,1094.75,1075.0,1080.25,1080.25,12929
2022-04-06,1080.25,1104.75,1076.0,1084.0999755859375,1084.0999755859375,20122
2022-04-07,1089.0,1098.75,1051.0,1061.949951171875,1061.949951171875,19693
2022-04-08,1061.949951171875,1105.0,1061.949951171875,1087.75,1087.75,24265
2022-04-11,1088.0,1250.0999755859375,1088.0,1234.699951171875,1234.699951171875,1301552
2022-04-12,1229.699951171875,1241.0,1185.800048828125,1222.8499755859375,1222.8499755859375,297273
2022-04-13,1229.0,1325.0,1212.9000244140625,1292.25,1292.25,915396
2022-04-18,1299.949951171875,1359.800048828125,1271.199951171875,1286.5,1286.5,483247
2022-04-19,1300.0,1345.0,1265.0,1290.6500244140625,1290.6500244140625,297011
2022-04-20,1300.9000244140625,1374.800048828125,1299.949951171875,1320.6500244140625,1320.6500244140625,487973
2022-04-21,1336.800048828125,1350.0,1295.0,1306.3499755859375,1306.3499755859375,98413
2022-04-22,1300.0,1317.449951171875,1243.6500244140625,1257.300048828125,1257.300048828125,109723
2022-04-25,1257.0,1257.0,1190.0,1199.449951171875,1199.449951171875,116653
2022-04-26,1209.949951171875,1257.699951171875,1209.949951171875,1237.800048828125,1237.800048828125,133460
2022-04-27,1235.0,1239.6500244140625,1215.0,1225.449951171875,1225.449951171875,30626
2022-04-28,1245.699951171875,1247.3499755859375,1195.0,1200.6500244140625,1200.6500244140625,32278
2022-04-29,1210.9000244140625,1245.0,1202.8499755859375,1215.0999755859375,1215.0999755859375,49285
2022-05-02,1219.0,1249.0,1195.0,1213.3499755859375,1213.3499755859375,96956
2022-05-04,1213.0,1226.300048828125,1161.199951171875,1175.75,1175.75,39725
2022-05-05,1190.0,1196.699951171875,1158.0,1173.9000244140625,1173.9000244140625,39840
2022-05-06,1169.949951171875,1173.800048828125,1140.0999755859375,1157.199951171875,1157.199951171875,36295
2022-05-09,1140.0,1202.199951171875,1115.050048828125,1174.8499755859375,1174.8499755859375,65215
2022-05-10,1190.0,1246.0,1173.050048828125,1194.449951171875,1194.449951171875,208025
2022-05-11,1208.449951171875,1220.449951171875,1116.3499755859375,1128.300048828125,1128.300048828125,47565
2022-05-12,1120.0,1165.449951171875,1107.0,1134.0,1134.0,61531
2022-05-13,1141.050048828125,1173.3499755859375,1126.8499755859375,1139.25,1139.25,19197
2022-05-16,1125.0,1163.5,1113.050048828125,1130.5999755859375,1130.5999755859375,32454
2022-05-17,1136.300048828125,1181.0,1133.0,1167.050048828125,1167.050048828125,39405
2022-05-18,1184.0,1198.6500244140625,1143.0,1160.9000244140625,1160.9000244140625,42573
2022-05-19,1126.0,1184.0,1124.0,1177.8499755859375,1177.8499755859375,72567
2022-05-20,1181.050048828125,1232.0,1181.050048828125,1213.800048828125,1213.800048828125,52676
