Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,223.0,224.0,218.0,218.6999969482422,205.4987030029297,6944
2018-01-02,220.39999389648438,224.6999969482422,213.1999969482422,217.60000610351562,204.46511840820312,21333
2018-01-03,222.85000610351562,222.85000610351562,214.10000610351562,217.5,204.3711395263672,13930
2018-01-04,219.9499969482422,226.0,219.64999389648438,223.6999969482422,210.19691467285156,18030
2018-01-05,225.0,232.0,224.25,226.10000610351562,212.45204162597656,19283
2018-01-08,227.0,238.89999389648438,226.3000030517578,233.85000610351562,219.73422241210938,36877
2018-01-09,238.89999389648438,238.89999389648438,227.0,228.14999389648438,214.37828063964844,15692
2018-01-10,228.14999389648438,235.3000030517578,223.10000610351562,224.39999389648438,210.85462951660156,8753
2018-01-11,224.10000610351562,227.64999389648438,219.14999389648438,221.39999389648438,208.03575134277344,15185
2018-01-12,226.0,226.0,219.0,222.5,209.06936645507812,25612
2018-01-15,230.0,238.0,226.5500030517578,233.85000610351562,219.73422241210938,41956
2018-01-16,237.0,237.0,225.0,226.75,213.0627899169922,31131
2018-01-17,224.0,224.0,216.0,220.39999389648438,207.09609985351562,15866
2018-01-18,222.0500030517578,224.6999969482422,215.25,217.14999389648438,204.04226684570312,6675
2018-01-19,215.10000610351562,218.0,196.60000610351562,207.6999969482422,195.1627197265625,20855
2018-01-22,207.6999969482422,212.35000610351562,199.39999389648438,202.60000610351562,190.3705596923828,13937
2018-01-23,202.64999389648438,206.0,198.0,199.85000610351562,187.7865447998047,13071
2018-01-24,198.0,199.9499969482422,195.5500030517578,196.8000030517578,184.92063903808594,10101
2018-01-25,196.5,203.0,196.0,200.25,188.1623992919922,20150
2018-01-29,199.5,204.75,197.10000610351562,201.0,188.86712646484375,10652
2018-01-30,196.60000610351562,201.89999389648438,192.25,193.5500030517578,181.86683654785156,4411
2018-01-31,195.0,196.0,185.60000610351562,188.64999389648438,177.2626190185547,10027
2018-02-01,182.0,195.89999389648438,182.0,189.64999389648438,178.20223999023438,7786
2018-02-02,185.0,186.14999389648438,171.0,173.5500030517578,163.07408142089844,35247
2018-02-05,166.0,175.0,165.25,172.6999969482422,162.275390625,12977
2018-02-06,167.25,175.39999389648438,160.0500030517578,168.0500030517578,157.90606689453125,11397
2018-02-07,172.64999389648438,187.4499969482422,169.25,185.1999969482422,174.02084350585938,26682
2018-02-08,193.5,195.0,180.0500030517578,192.75,181.11514282226562,25584
2018-02-09,198.0,198.0,182.4499969482422,193.8000030517578,182.10174560546875,10938
2018-02-12,193.8000030517578,197.89999389648438,191.0,193.1999969482422,181.53794860839844,5851
2018-02-14,191.0500030517578,210.0,191.0500030517578,204.3000030517578,191.9679412841797,22737
2018-02-15,193.25,195.0,183.0,184.60000610351562,173.4570770263672,46044
2018-02-16,190.5,190.60000610351562,175.0,177.25,166.55075073242188,10751
2018-02-19,176.0,185.64999389648438,171.5500030517578,175.0500030517578,164.48355102539062,25621
2018-02-20,179.5,179.89999389648438,169.0,172.39999389648438,161.9934844970703,8325
2018-02-21,172.0,174.89999389648438,164.0,168.64999389648438,158.4698486328125,42875
2018-02-22,171.8000030517578,171.8000030517578,161.0500030517578,164.0,154.1005401611328,12903
2018-02-23,166.6999969482422,171.5,166.6999969482422,169.5,159.26856994628906,11611
2018-02-26,171.0,173.1999969482422,165.10000610351562,168.8000030517578,158.61080932617188,5418
2018-02-27,168.0,168.89999389648438,165.14999389648438,167.3000030517578,157.20135498046875,4066
2018-02-28,168.0,168.0,164.1999969482422,166.35000610351562,156.30870056152344,2357
2018-03-01,170.6999969482422,171.0,164.60000610351562,169.1999969482422,158.98666381835938,10879
2018-03-05,170.0500030517578,170.0500030517578,164.14999389648438,165.1999969482422,155.22811889648438,4712
2018-03-06,165.5500030517578,168.39999389648438,161.6999969482422,164.10000610351562,154.1945037841797,6420
2018-03-07,164.10000610351562,168.25,156.5,157.5,147.99290466308594,6241
2018-03-08,159.89999389648438,164.9499969482422,154.0,155.85000610351562,146.4425048828125,7523
2018-03-09,157.4499969482422,159.0,150.0,151.14999389648438,142.0261993408203,9823
2018-03-12,153.0500030517578,155.39999389648438,148.10000610351562,151.85000610351562,142.6839599609375,7848
2018-03-13,155.0,158.75,153.10000610351562,157.39999389648438,147.89894104003906,3350
2018-03-14,156.0,158.39999389648438,152.0,154.0500030517578,144.7511444091797,13906
2018-03-15,158.85000610351562,158.85000610351562,153.0500030517578,155.64999389648438,146.25457763671875,6274
2018-03-16,155.85000610351562,159.0,153.0,156.0,146.58343505859375,3755
2018-03-19,157.0500030517578,157.0500030517578,149.0500030517578,151.3000030517578,142.16717529296875,5211
2018-03-20,154.89999389648438,154.89999389648438,148.10000610351562,153.0,143.7645263671875,12328
2018-03-21,152.10000610351562,160.0,151.39999389648438,152.60000610351562,143.38868713378906,20240
2018-03-22,154.85000610351562,155.85000610351562,149.0,150.0,140.94561767578125,4598
2018-03-23,147.5,150.0,146.0,148.1999969482422,139.2542724609375,6529
2018-03-26,152.39999389648438,152.39999389648438,140.9499969482422,143.3000030517578,134.65003967285156,12680
2018-03-27,145.0500030517578,147.5,145.0,145.64999389648438,136.85818481445312,8965
2018-03-28,144.0,152.0,142.14999389648438,144.6999969482422,135.9655303955078,8627
2018-04-02,154.6999969482422,154.6999969482422,144.39999389648438,149.14999389648438,140.14691162109375,2738
